T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
520	FCC_A1	98.07710398	0	1.922896017	98	0	2	-466.271681417282		
520	FCC_A1	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2	-568.303079226893		
520	FCC_A1	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2	-657.703657036505		
520	FCC_A1	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2	-742.708394846119		
520	FCC_A1	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2	-825.063202655729		
520	FCC_A1	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2	-905.594320559994		
520	FCC_A1	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2	-984.786028199231		
520	FCC_A1	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2	-1062.9564076698		
520	FCC_A1	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2	-1140.32986549834		
520	FCC_A1	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2	-1217.07278332688		
520	FCC_A1	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2	-1293.31302115542		
520	FCC_A1	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2	-1369.15157898397		
520	FCC_A1	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2	-1444.66998681251		
520	FCC_A1	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2	-1519.93516464105		
520	FCC_A1	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2	-1595.0028624696		
520	FCC_A1	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2	-1669.91999029814		
520	FCC_A1	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2	-1744.7264795794		
520	FCC_A1	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2	-1819.45650740794		
520	FCC_A1	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2	-1894.13959523648		
520	FCC_A1	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2	-1968.80131306502		
520	FCC_A1	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2	-2043.46399089356		
520	FCC_A1	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2	-2118.14709872211		
520	FCC_A1	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2	-2192.86776655065		
520	FCC_A1	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2	-2267.6410143792		
520	FCC_A1	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2	-2342.48010220774		
520	FCC_A1	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2	-2417.39667003628		
520	FCC_A1	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2	-2492.40100931754		
520	FCC_A1	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2	-2567.50218714608		
520	FCC_A1	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2	-2642.70816497463		
520	FCC_A1	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2	-2718.02594280317		
520	FCC_A1	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2	-2793.46165063171		
520	FCC_A1	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2	-2869.02064846025		
520	FCC_A1	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2	-2944.7075662888		
520	FCC_A1	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2	-3020.52641440171		
520	FCC_A1	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2	-3096.48060223026		
520	FCC_A1	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2	-3172.57303170082		
520	FCC_A1	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2	-3248.80610934006		
520	FCC_A1	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2	-3325.1817871686		
520	FCC_A1	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2	-3401.70163499715		
520	FCC_A1	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2	-3478.36682282569		
520	FCC_A1	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2	-3555.17819065423		
520	FCC_A1	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2	-3632.13624848277		
520	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-3709.24122631132		
520	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-3786.49305413986		
520	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-3863.89142361042		
520	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-3941.43578143896		
520	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-4019.12536888889		
520	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-4096.95918747466		
520	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-4174.93608416736		
520	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-4253.05469275314		
520	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-4331.31348133891		
520	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-4409.71077803161		
520	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-4488.24474661738		
520	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-4566.9133949521		
520	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-4645.71463353787		
520	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-4724.64621023057		
520	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-4803.70576881634		
520	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-4882.89084740212		
520	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-4962.19887409481		
520	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-5041.62716268059		
520	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-5121.17295937328		
520	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-5200.83338795906		
520	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-5280.60550818685		
520	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-5360.48628487955		
520	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-5440.47262346532		
520	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-5520.56133015802		
520	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-5600.74915874379		
520	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-5681.03279732956		
520	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-5761.40884402226		
520	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-5841.87388260804		
520	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-5922.42438930073		
520	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-6003.05680952853		
520	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-6083.76754622122		
520	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-6164.552924807		
520	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-6245.40923339277		
520	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-6326.33273008547		
520	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-6407.31958867124		
520	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-6488.36598536394		
520	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-6569.46801394971		
520	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-6650.62177253549		
520	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-6731.82328087021		
520	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-6813.06853945598		
520	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-6894.35351614868		
520	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-6975.67415473445		
520	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-7057.02633332022		
520	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-7138.40593001292		
520	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-7219.80877859869		
520	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-7301.23069529139		
520	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-7382.66745387716		
520	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-7464.11482410496		
520	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-7545.56852079765		
520	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-7627.02424938343		
520	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-7708.47770607612		
520	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-7789.9245246619		
520	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-7871.3603513546		
520	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-7952.78080994037		
520	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-8034.18148852614		
520	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-8115.55794521884		
520	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-8196.90575544663		
520	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-8278.22044213933		
520	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-8359.4975207251		
										
520	LIQUID	98.07710398	0	1.922896017	98	0	2		4017.51875858272	
520	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		3880.74920077311	
520	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		3757.05333296349	
520	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		3638.19334515388	
520	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		3522.42041734427	
520	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		3408.90545944001	
520	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		3297.16134180077	
520	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		3186.8671423302	
520	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		3077.79560450166	
520	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		2969.77752667312	
520	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		2862.68223884458	
520	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		2756.40593101604	
520	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		2650.86427318749	
520	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		2545.98754535895	
520	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		2441.7172475304	
520	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		2338.00365970186	
520	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		2234.80413042061	
520	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		2132.08169259206	
520	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		2029.80411476352	
520	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		1927.94306693498	
520	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		1826.47351910644	
520	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		1725.37325127789	
520	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		1624.62246344935	
520	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		1524.2034256208	
520	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		1424.10018779226	
520	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		1324.29842996372	
520	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		1224.78519068246	
520	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		1125.54876285392	
520	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		1026.57850502538	
520	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		927.864797196835	
520	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		829.398859368292	
520	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		731.172731539747	
520	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		633.179143711202	
520	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		535.411505598284	
520	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		437.863797769744	
520	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		340.530538299177	
520	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		243.406740659942	
520	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		146.487872831398	
520	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		49.769835002855	
520	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-46.7511128256883	
520	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-143.07834065423	
520	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-239.214898482773	
520	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-335.163526311315	
520	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-430.926684139858	
520	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-526.506553610423	
520	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-621.905071438965	
520	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-717.123968888893	
520	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-812.164737474663	
520	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-907.028664167365	
520	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-1001.71685275314	
520	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-1096.23023133891	
520	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-1190.5695380316	
520	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-1284.73538661738	
520	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-1378.7282049521	
520	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-1472.54830353787	
520	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-1566.19584023057	
520	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-1659.67084881634	
520	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-1752.97325740211	
520	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-1846.10285409481	
520	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-1939.05933268059	
520	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-2031.84227937328	
520	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-2124.45116795906	
520	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-2216.88540818685	
520	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-2309.14428487955	
520	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-2401.22702346532	
520	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-2493.13273015802	
520	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-2584.86046874379	
520	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-2676.40921732956	
520	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-2767.77786402226	
520	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-2858.96523260804	
520	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-2949.97010930073	
520	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-3040.79116952853	
520	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-3131.42704622123	
520	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-3221.876324807	
520	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-3312.13751339277	
520	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-3402.20907008547	
520	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-3492.08941867124	
520	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-3581.77688536394	
520	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-3671.26979394971	
520	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-3760.56638253548	
520	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-3849.6648808702	
520	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-3938.56342945598	
520	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-4027.26015614867	
520	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-4115.75314473445	
520	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-4204.04041332022	
520	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-4292.11995001292	
520	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-4379.98972859869	
520	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-4467.64765529139	
520	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-4555.09160387716	
520	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-4642.31943410496	
520	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-4729.32893079765	
520	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-4816.11788938343	
520	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-4902.68403607612	
520	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-4989.0250946619	
520	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-5075.1387313546	
520	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-5161.02258994037	
520	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-5246.67430852614	
520	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-5332.09144521884	
520	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-5417.27158544663	
520	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-5502.21224213933	
520	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-5586.91092072511	
