T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
470	FCC_A1	90.35516665	0	9.644833355	90	0	10	-1497.46547887446		
470	FCC_A1	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10	-1603.84964116123		
470	FCC_A1	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10	-1698.78122375822		
470	FCC_A1	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10	-1789.73242604499		
470	FCC_A1	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10	-1878.28632864198		
470	FCC_A1	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10	-1965.19132092875		
470	FCC_A1	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10	-2050.88544352574		
470	FCC_A1	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10	-2135.65590437682		
470	FCC_A1	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10	-2219.70491697381		
470	FCC_A1	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10	-2303.18201926058		
470	FCC_A1	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10	-2386.20178185757		
470	FCC_A1	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10	-2468.85442414434		
470	FCC_A1	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10	-2551.21245674133		
470	FCC_A1	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10	-2633.3351690281		
470	FCC_A1	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10	-2715.27167894855		
470	FCC_A1	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10	-2797.06313340681		
470	FCC_A1	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10	-2878.74429476295		
470	FCC_A1	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10	-2960.34472611908		
470	FCC_A1	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10	-3041.88977057734		
470	FCC_A1	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10	-3123.40118193348		
470	FCC_A1	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10	-3204.89774185393		
470	FCC_A1	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10	-3286.39570631218		
470	FCC_A1	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10	-3367.90914766833		
470	FCC_A1	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10	-3449.45025212658		
470	FCC_A1	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10	-3531.02958348272		
470	FCC_A1	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10	-3612.65627483886		
470	FCC_A1	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10	-3694.33821929712		
470	FCC_A1	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10	-3776.08216921757		
470	FCC_A1	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10	-3857.8939305737		
470	FCC_A1	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10	-3939.77838503196		
470	FCC_A1	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10	-4021.7396663881		
470	FCC_A1	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10	-4103.78116774424		
470	FCC_A1	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10	-4185.90566220249		
470	FCC_A1	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10	-4268.11533355864		
470	FCC_A1	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10	-4350.41184347908		
470	FCC_A1	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10	-4432.79636793734		
470	FCC_A1	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10	-4515.26964929348		
470	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-4597.83202064962		
470	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-4680.48345510787		
470	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-4763.22357646401		
470	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-4846.05170638446		
470	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-4928.96686084271		
470	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-5011.96781219886		
470	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-5095.05304665711		
470	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-5178.22086801325		
470	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-5261.46930936939		
470	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-5344.79625382764		
470	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-5428.1993645797		
470	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-5511.67614510423		
470	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-5595.22393039409		
470	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-5678.83988091863		
470	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-5762.52105310637		
470	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-5846.26433673302		
470	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-5930.06650892077		
470	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-6013.92420800961		
470	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-6097.83398329947		
470	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-6181.79225382401		
470	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-6265.79534601175		
470	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-6349.8395096384		
470	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-6433.92086182614		
470	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-6518.03547091499		
470	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-6602.17931620485		
470	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-6686.34827672938		
470	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-6770.53818201924		
470	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-6854.74478254378		
470	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-6938.96377473152		
470	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-7023.19075835818		
470	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-7107.42130911023		
470	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-7191.65091963476		
470	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-7275.87505492462		
470	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-7360.08910544916		
470	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-7444.2884076369		
470	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-7528.46827126355		
470	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-7612.62393345129		
470	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-7696.75061254014		
470	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-7780.84348783		
470	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-7864.89765835454		
470	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-7948.90823054228		
470	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-8032.87025416893		
470	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-8116.77873635667		
470	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-8200.62866854764		
470	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-8284.41499073538		
470	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-8368.13262125991		
470	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-8451.77645654977		
470	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-8535.34134707431		
470	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-8618.82212926205		
470	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-8702.2136028887		
470	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-8785.51055364076		
470	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-8868.70772416529		
470	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-8951.79984945515		
470	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-9034.78163997969		
470	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-9117.64777216743		
470	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-9200.39292579408		
470	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-9283.01172654614		
470	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-9365.49879707067		
470	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-9447.84876236053		
470	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-9530.05618288507		
470	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-9612.11564507281		
470	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-9694.02168869946		
470	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-9775.76885088721		
470	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-9857.35165307817		
										
470	LIQUID	90.35516665	0	9.644833355	90	0	10		2156.42914512554	
470	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		2019.61195983877	
470	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		1894.66201024178	
470	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		1774.10382395501	
470	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		1656.35108735802	
470	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		1540.65220007125	
470	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		1426.56588847426	
470	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		1313.80174162318	
470	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		1202.15434502619	
470	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		1091.47098773942	
470	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		981.63391214243	
470	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		872.549744855658	
470	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		764.142805258671	
470	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		656.350660971897	
470	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		549.121062051448	
470	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		442.409737593192	
470	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		336.178820237052	
470	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		230.395620880914	
470	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		125.031722422656	
470	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		20.0622760665192	
470	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-84.53457685393	
470	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-188.778150312184	
470	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-292.685567668324	
