T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1080	BCC_A2	0.7553320479	0	99.24466795	1	0	99	-373.548393900404		
1080	BCC_A2	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873	-703.6668484736		
1080	BCC_A2	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851	-988.339752621221		
1080	BCC_A2	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271	-1255.80557681547		
1080	BCC_A2	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896	-1512.05038158218		
1080	BCC_A2	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632	-1759.90638591984		
1080	BCC_A2	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388	-2001.03338020855		
1080	BCC_A2	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071	-2236.52129454621		
1080	BCC_A2	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589	-2467.13906883491		
1080	BCC_A2	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849	-2693.45665317257		
1080	BCC_A2	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876	-2915.91214793929		
1080	BCC_A2	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723	-3134.85163222799		
1080	BCC_A2	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168	-3350.55454656565		
1080	BCC_A2	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483	-3563.25043085434		
1080	BCC_A2	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083	-3773.13053519201		
1080	BCC_A2	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879	-3980.35610948072		
1080	BCC_A2	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779	-4185.06442429638		
1080	BCC_A2	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693	-4387.37331858509		
1080	BCC_A2	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532	-4587.38466287378		
1080	BCC_A2	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205	-4785.18707721146		
1080	BCC_A2	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623	-4980.85798150015		
