T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1060	BCC_A2	11.33033796	0	88.66966204	14.5	0	85.5	-2773.87598005493		
1060	BCC_A2	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691	-3069.90660918065		
1060	BCC_A2	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768	-3319.54936823316		
1060	BCC_A2	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129	-3551.53619216493		
1060	BCC_A2	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674	-3771.95745107828		
1060	BCC_A2	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304	-3983.69456045551		
1060	BCC_A2	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918	-4188.43603936886		
1060	BCC_A2	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416	-4387.29059835542		
1060	BCC_A2	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701	-4581.04037726876		
1060	BCC_A2	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672	-4770.265096646		
1060	BCC_A2	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231	-4955.41031039221		
1060	BCC_A2	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279	-5136.82799930555		
1060	BCC_A2	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718	-5314.8023686828		
1060	BCC_A2	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449	-5489.56688242901		
1060	BCC_A2	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376	-5661.31606134235		
1060	BCC_A2	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204	-5830.21391595993		
1060	BCC_A2	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425	-5996.40014487328		
1060	BCC_A2	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352	-6159.9946486195		
1060	BCC_A2	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086	-6321.10113753285		
1060	BCC_A2	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529	-6479.80984691008		
1060	BCC_A2	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585	-6636.19970065629		
1060	BCC_A2	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158	-6790.33998956965		
1060	BCC_A2	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153	-6942.29185418721		
1060	BCC_A2	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473	-7092.10939793343		
1060	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-7239.84055684678		
1060	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-7385.52801622401		
1060	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-7529.20976513737		
1060	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-7670.91968702804		
1060	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-7810.68806686916		
1060	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-7948.54195671027		
1060	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-8084.5055466246		
