T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1900	BCC_A2	0.7553320479	0	99.24466795	1	0	99	-676.457315559237		
1900	BCC_A2	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873	-1120.65965405984		
1900	BCC_A2	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851	-1484.35429267699		
1900	BCC_A2	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271	-1817.25763082436		
1900	BCC_A2	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896	-2129.9382703736		
1900	BCC_A2	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632	-2427.41590887052		
1900	BCC_A2	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388	-2712.64754725462		
1900	BCC_A2	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071	-2987.58718575153		
1900	BCC_A2	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589	-3253.62372413564		
1900	BCC_A2	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849	-3511.79606263254		
1900	BCC_A2	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876	-3762.91040218178		
1900	BCC_A2	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723	-4007.61114056589		
1900	BCC_A2	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168	-4246.4248790628		
1900	BCC_A2	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483	-4479.79021744692		
1900	BCC_A2	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083	-4708.07815594383		
1900	BCC_A2	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879	-4931.60649432793		
1900	BCC_A2	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779	-5150.65073398995		
1900	BCC_A2	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693	-5365.45167237408		
1900	BCC_A2	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532	-5576.22191075818		
1900	BCC_A2	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205	-5783.15024925511		
1900	BCC_A2	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623	-5986.4057876392		
1900	BCC_A2	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697	-6186.14042613612		
1900	BCC_A2	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336	-6382.49176568536		
1900	BCC_A2	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453	-6575.58470418227		
1900	BCC_A2	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958	-6765.53334256637		
1900	BCC_A2	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763	-6952.44218106329		
1900	BCC_A2	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978	-7136.4075194474		
1900	BCC_A2	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492	-7317.51775783149		
1900	BCC_A2	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095	-7495.8552963284		
1900	BCC_A2	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219	-7671.4960382079		
1900	BCC_A2	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202	-7844.51096854892		
1900	BCC_A2	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959	-8014.96611042843		
1900	BCC_A2	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401	-8182.92335242071		
1900	BCC_A2	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443	-8348.44049430019		
1900	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-8511.57182464121		
1900	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-8672.36836652071		
1900	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-8830.87820840019		
1900	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-8987.14665039249		
1900	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-9141.21668062071		
1900	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-9293.12852261301		
1900	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-9442.92076449249		
1900	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-9590.62969483351		
1900	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-9736.28973671301		
1900	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-9879.93397859248		
1900	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-10021.5933205848		
1900	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-10161.297750813		
1900	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-10299.0753928053		
1900	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-10434.9533346848		
1900	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-10568.9574650258		
1900	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-10701.1123069053		
1900	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-10831.4414488976		
1900	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-10959.9673907771		
1900	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-11086.7118210053		
1900	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-11211.6952629976		
1900	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-11334.9376048771		
1900	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-11456.4577352181		
1900	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-11576.2738770976		
1900	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-11694.4036190899		
1900	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-11810.8635609694		
1900	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-11925.6697913104		
1900	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-12038.8379331899		
1900	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-12150.3827750694		
1900	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-12260.3185054104		
1900	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-12368.6589472899		
1900	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-12475.4173892822		
1900	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-12580.6063311617		
1900	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-12684.2380615027		
1900	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-12786.3243033822		
1900	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-12886.8764452617		
1900	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-12985.9052756027		
1900	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-13083.4213174822		
1900	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-13179.4345594745		
