T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
660	BCC_A2	4.201047247	0	95.79895275	5.5	0	94.5	-819.992035393232		
660	BCC_A2	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084	-1073.02112186119		
660	BCC_A2	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207	-1298.14781835157		
660	BCC_A2	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274	-1512.81566490923		
660	BCC_A2	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189	-1720.70732126504		
660	BCC_A2	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857	-1923.55527784513		
660	BCC_A2	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183	-2122.36715642744		
660	BCC_A2	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073	-2317.79831277934		
660	BCC_A2	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431	-2510.30579913514		
660	BCC_A2	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164	-2700.22375571524		
660	BCC_A2	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177	-2887.80495207104		
660	BCC_A2	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377	-3073.24543865114		
660	BCC_A2	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467	-3256.70020723345		
660	BCC_A2	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962	-3438.29354381355		
660	BCC_A2	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161	-3618.12624016935		
660	BCC_A2	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174	-3796.28068652124		
660	BCC_A2	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907	-3972.82463310134		
660	BCC_A2	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269	-4147.81394945714		
660	BCC_A2	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168	-4321.29482826374		
660	BCC_A2	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851	-4493.30540461955		
660	BCC_A2	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205	-4663.87707119964		
660	BCC_A2	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416	-4833.03556755545		
660	BCC_A2	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286	-5000.80176413554		
660	BCC_A2	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489	-5167.19244026314		
660	BCC_A2	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368	-5332.22076684324		
660	BCC_A2	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768	-5495.89686542555		
