T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
350	BCC_A2	11.33033796	0	88.66966204	14.5	0	85.5	-687.846201487837		
350	BCC_A2	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691	-863.759441859036		
350	BCC_A2	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768	-1024.56575623024		
350	BCC_A2	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129	-1179.718743272		
350	BCC_A2	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674	-1331.19633161424		
350	BCC_A2	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304	-1479.91719805302		
350	BCC_A2	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918	-1626.40645439526		
350	BCC_A2	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416	-1770.99808558541		
350	BCC_A2	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701	-1913.91854992765		
350	BCC_A2	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672	-2055.32779236643		
350	BCC_A2	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231	-2195.34176636958		
350	BCC_A2	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279	-2334.04585071181		
350	BCC_A2	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718	-2471.5033511506		
350	BCC_A2	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449	-2607.76113315374		
350	BCC_A2	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376	-2742.85352549598		
350	BCC_A2	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204	-2876.80509612177		
350	BCC_A2	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425	-3009.63268646401		
350	BCC_A2	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352	-3141.34693546715		
350	BCC_A2	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086	-3271.95342380939		
350	BCC_A2	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529	-3401.45363224817		
350	BCC_A2	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585	-3529.84558125132		
350	BCC_A2	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158	-3657.12445959355		
350	BCC_A2	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153	-3783.28304721935		
350	BCC_A2	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473	-3908.31213622249		
350	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-4032.20079456473		
350	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-4154.93664300351		
350	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-4276.50611134575		
350	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-4396.89454996269		
