T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1670	BCC_A2	8.121668979	0	91.87833102	10.5	0	89.5	-3659.01037047585		
1670	BCC_A2	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443	-4051.61652671066		
1670	BCC_A2	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664	-4371.75028341112		
1670	BCC_A2	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565	-4664.21954974135		
1670	BCC_A2	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048	-4938.54460672822		
1670	BCC_A2	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016	-5199.24397239025		
1670	BCC_A2	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437	-5448.97693900687		
1670	BCC_A2	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014	-5689.49879503912		
1670	BCC_A2	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185	-5922.05556165575		
1670	BCC_A2	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781	-6147.57752827239		
1670	BCC_A2	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771	-6366.78558430464		
1670	BCC_A2	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542	-6580.25475092126		
1670	BCC_A2	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118	-6788.45380884349		
1670	BCC_A2	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528	-6991.77247450553		
1670	BCC_A2	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149	-7190.53924112215		
1670	BCC_A2	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971	-7385.034998109		
1670	BCC_A2	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876	-7575.50246377103		
1670	BCC_A2	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811	-7762.15303038766		
1670	BCC_A2	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578	-7945.17288641991		
1670	BCC_A2	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185	-8124.72675303655		
1670	BCC_A2	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837	-8300.96141965316		
1670	BCC_A2	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441	-8474.00867568543		
1670	BCC_A2	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901	-8643.98694230206		
1670	BCC_A2	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126	-8811.00369928889		
1670	BCC_A2	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021	-8975.15646495095		
1670	BCC_A2	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492	-9136.53433156757		
1670	BCC_A2	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449	-9295.21868855442		
1670	BCC_A2	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796	-9451.28445801559		
1670	BCC_A2	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443	-9604.80062367764		
1670	BCC_A2	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297	-9755.83067970989		
1670	BCC_A2	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265	-9904.43364537194		
1670	BCC_A2	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257	-10050.6641014042		
1670	BCC_A2	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718	-10194.5728670662		
1670	BCC_A2	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944	-10336.2073327283		
1670	BCC_A2	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456	-10475.6116887605		
1670	BCC_A2	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627	-10612.8270544226		
1670	BCC_A2	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365	-10747.8922200846		
1670	BCC_A2	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581	-10880.8433761169		
1670	BCC_A2	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183	-11011.7145417789		
1670	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-11140.5375978112		
1670	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-11267.3427730191		
1670	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-11392.1582386811		
1670	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-11515.0107956487		
1670	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-11635.9256613108		
1670	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-11754.9266269728		
1670	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-11872.0362830051		
1670	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-11987.2759486671		
1670	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-12100.6657143292		
1670	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-12212.2247703614		
1670	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-12321.9712360235		
1670	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-12429.9222920557		
1670	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-12536.0942577177		
1670	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-12640.5027233798		
1670	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-12743.162179412		
1670	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-12844.0868450741		
1670	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-12943.289920282		
1670	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-13040.7840763143		
1670	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-13136.5812429117		
1670	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-13230.6929989439		
1670	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-13323.130164606		
1670	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-13413.903030268		
1670	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-13503.0214863003		
1670	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-13590.4949519623		
1670	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-13676.3323176243		
1670	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-13760.5420736566		
1670	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-13843.1322393186		
1670	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-13924.1106953509		
1670	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-14003.4844610129		
1670	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-14081.260726675		
1670	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-14157.4460827072		
1670	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-14232.0466483693		
1670	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-14305.0685235772		
1670	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-14376.5173796095		
1670	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-14446.3984462069		
1670	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-14514.7170118689		
1670	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-14581.4777679012		
1670	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-14646.6853335632		
1670	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-14710.3440895954		
1670	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-14772.4579552575		
1670	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-14833.0310209195		
1670	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-14892.0667769518		
1670	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-14949.5687426138		
1670	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-15005.5400082759		
1670	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-15059.9836643081		
1670	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-15112.9026299702		
1670	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-15164.2993860024		
1670	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-15214.1765516645		
1670	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-15262.5363268724		
1670	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-15309.38088384		
1670	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-15354.7120495021		
1670	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-15398.5318151641		
1670	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-15440.8416711963		
1670	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-15481.6432368584		
1670	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-15520.9377928906		
1670	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-15558.7264585527		
1670	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-15595.0105242147		
1670	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-15629.790680247		
1670	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-15663.067845909		
1670	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-15694.8427115711		
1670	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-15725.1157676033		
1670	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-15753.8875332653		
										
1670	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		-3147.75013047585	
1670	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		-3625.71060671065	
1670	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		-4030.33768341111	
1670	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		-4406.44254974135	
1670	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		-4763.54850672821	
1670	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		-5106.17747239025	
1670	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		-5436.99153900688	
1670	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		-5757.74939503912	
1670	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		-6069.69996165576	
1670	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		-6373.77672827239	
1670	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		-6670.70358430465	
1670	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		-6961.05855092127	
1670	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		-7245.31340884349	
1670	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		-7523.86077450553	
1670	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-7797.03224112216	
1670	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-8065.111598109	
1670	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-8328.34436377103	
1670	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-8586.94503038765	
1670	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-8841.10238641991	
1670	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-9090.98425303654	
1670	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-9336.74011965316	
1670	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-9578.50447568543	
1670	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-9816.39884230205	
1670	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-10050.5330992889	
1670	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-10281.007864951	
1670	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-10507.9146315676	
1670	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-10731.3375885544	
1670	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-10951.3544580156	
1670	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-11168.0366236776	
1670	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-11381.4504797099	
1670	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-11591.6574453719	
1670	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-11798.7148014042	
1670	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-12002.6760670662	
1670	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-12203.5908327283	
1670	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-12401.5059887605	
1670	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-12596.4652544226	
1670	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-12788.5098200846	
1670	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-12977.6782761169	
1670	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-13164.0070417789	
1670	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-13347.5305978111	
1670	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-13528.2813730191	
1670	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-13706.2900386811	
1670	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-13881.5857956487	
1670	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-14054.1959613108	
1670	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-14224.1469269728	
1670	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-14391.4632830051	
1670	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-14556.1686486671	
1670	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-14718.2856143292	
1670	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-14877.8353703614	
1670	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-15034.8382360235	
1670	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-15189.3135920557	
1670	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-15341.2799577177	
1670	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-15490.7549233798	
1670	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-15637.755379412	
1670	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-15782.2973450741	
1670	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-15924.396220282	
1670	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-16064.0666763143	
1670	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-16201.3227429117	
1670	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-16336.1778989439	
1670	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-16468.644964606	
1670	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-16598.736230268	
1670	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-16726.4634863003	
1670	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-16851.8381519623	
1670	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-16974.8708176243	
1670	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-17095.5720736566	
1670	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-17213.9517393186	
1670	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-17330.0193953509	
1670	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-17443.7840610129	
1670	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-17555.254526675	
1670	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-17664.4390827072	
1670	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-17771.3459483693	
1670	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-17875.9826235772	
1670	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-17978.3565796095	
1670	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-18078.4747462069	
1670	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-18176.3440118689	
1670	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-18271.9707679012	
1670	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-18365.3612335632	
1670	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-18456.5212895954	
1670	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-18545.4566552575	
1670	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-18632.1727209195	
1670	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-18716.6745769518	
1670	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-18798.9672426138	
1670	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-18879.0554082759	
1670	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-18956.9435643081	
1670	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-19032.6359299701	
1670	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-19106.1365860024	
1670	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-19177.4493516644	
1670	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-19246.5780268724	
1670	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-19313.52598384	
1670	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-19378.2965495021	
1670	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-19440.8927151641	
1670	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-19501.3176711963	
1670	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-19559.5739368584	
1670	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-19615.6641928906	
1670	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-19669.5908585527	
1670	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-19721.3562242147	
1670	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-19770.962380247	
1670	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-19818.411345909	
1670	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-19863.704811571	
1670	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-19906.8444676033	
1670	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-19947.8319332653	
