T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1240	BCC_A2	0	0	100	0	0	100	0		
1240	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499578	99.57605004	-355.003946863639		
1240	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-657.865443140749		
1240	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-940.928995397546		
1240	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1211.056791794		
1240	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1471.49934434915		
1240	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1724.16452014888		
1240	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1970.30756270404		
1240	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2210.81600910049		
1240	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2446.34957165564		
1240	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2677.41680745537		
1240	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2904.42093001052		
1240	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3127.68871640698		
1240	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3347.48976896214		
1240	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3564.04979476186		
1240	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3777.56005731702		
1240	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3988.18432371347		
1240	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4196.06404626864		
1240	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.4465618	-4401.32233206836		
1240	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4604.06703462351		
1240	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4804.39318717866		
1240	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-5002.38489357512		
1240	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5198.11700553355		
1240	BCC_A2	0	8.364875181	91.63512482	0	9.622812389	90.37718761	-5391.65630193		
1240	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5583.06263448516		
1240	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-5772.3897408816		
1240	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5959.68606284005		
1240	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6144.9952892365		
1240	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6328.35699000145		
1240	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6509.80698938157		
1240	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6689.37780895306		
1240	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6867.09898833318		
1240	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-7042.99738790467		
1240	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7217.09747728479		
1240	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7389.42151685629		
1240	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7559.98979623641		
1240	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-7728.82080580791		
1240	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-7895.93138518803		
1240	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-8061.33686475951		
1240	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-8225.05122413964		
1240	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8387.08715371112		
1240	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8547.45620328262		
1240	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8706.16886266274		
1240	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8863.23463223423		
1240	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-9018.66209161436		
1240	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9172.45901118586		
1240	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9324.63237056596		
1240	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9475.18844013746		
1240	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9624.13282951758		
1240	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9771.47050908907		
1240	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-9917.20591846919		
1240	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-10061.3429280407		
1240	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-10203.8849374208		
1240	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10344.8348769923		
1240	BCC_A2	0	19.63927217	80.36072783	0	22.18226224	77.81773776	-10484.1952665638		
1240	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10621.9682059439		
1240	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10758.155435324		
1240	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10892.7583548955		
1240	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-11025.7780342756		
1240	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11157.2152638471		
1240	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11287.0705334186		
1240	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11415.3440827987		
1240	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11542.0359223702		
