T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
400	BCC_A2	3.814367451	0	96.18563255	5	0	95	-414.439117738848		
400	BCC_A2	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733	-623.784473273081		
400	BCC_A2	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568	-816.492517593342		
400	BCC_A2	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706	-1003.10141703755		
400	BCC_A2	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462	-1185.82064151569		
400	BCC_A2	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215	-1365.6794488581		
400	BCC_A2	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397	-1543.26853533624		
400	BCC_A2	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107	-1718.96556170125		
400	BCC_A2	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141	-1893.02828905546		
400	BCC_A2	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515	-2065.64028563494		
400	BCC_A2	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099	-2236.93601199995		
400	BCC_A2	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799	-2407.01575847809		
400	BCC_A2	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522	-2575.95514583229		
400	BCC_A2	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175	-2743.81135229865		
400	BCC_A2	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664	-2910.62750877678		
400	BCC_A2	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898	-3076.43577613099		
400	BCC_A2	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783	-3241.259582496		
400	BCC_A2	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227	-3405.11538907548		
400	BCC_A2	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314	-3568.01390642969		
400	BCC_A2	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428	-3729.96115279469		
400	BCC_A2	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232	-3890.95922927284		
400	BCC_A2	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765	-4051.00697661525		
400	BCC_A2	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631	-4210.10044309339		
400	BCC_A2	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509	-4368.23335957153		
400	BCC_A2	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307	-4525.39745691395		
400	BCC_A2	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934	-4681.58275339209		
400	BCC_A2	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301	-4836.77781987023		
400	BCC_A2	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318	-4990.96994623524		
400	BCC_A2	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894	-5144.14536391705		
400	BCC_A2	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094	-5296.28935971641		
400	BCC_A2	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368	-5447.38641664707		
400	BCC_A2	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086	-5597.42032332249		
400	BCC_A2	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008	-5746.37428035449		
400	BCC_A2	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044	-5894.23098728515		
400	BCC_A2	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105	-6040.97268396058		
400	BCC_A2	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103	-6186.58126089124		
