T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1940	BCC_A2	4.977313258	0	95.02268674	6.5	0	93.5	-3031.01155609069		
1940	BCC_A2	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625	-3469.6691627153		
1940	BCC_A2	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436	-3824.9393587379		
1940	BCC_A2	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336	-4148.32896604377		
1940	BCC_A2	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229	-4450.78767339019		
1940	BCC_A2	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902	-4737.516768691		
1940	BCC_A2	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613	-5011.58037719988		
1940	BCC_A2	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913	-5275.00388450577		
1940	BCC_A2	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824	-5529.22707984709		
1940	BCC_A2	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253	-5775.32688715297		
1940	BCC_A2	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104	-6014.13949566185		
1940	BCC_A2	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284	-6246.3332898002		
1940	BCC_A2	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697	-6472.45459830906		
1940	BCC_A2	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251	-6692.95860561497		
1940	BCC_A2	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851	-6908.23040211874		
1940	BCC_A2	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405	-7118.60010826217		
1940	BCC_A2	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818	-7324.35381677105		
1940	BCC_A2	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998	-7525.74171207186		
