T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1550	BCC_A2	7.725147388	0	92.27485261	10	0	90	-3263.87694305448		
1550	BCC_A2	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746	-3640.79381655772		
1550	BCC_A2	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196	-3950.5677308147		
1550	BCC_A2	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251	-4234.72755285416		
1550	BCC_A2	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815	-4502.09392601752		
1550	BCC_A2	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788	-4756.85167865182		
1550	BCC_A2	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074	-5001.46210181517		
1550	BCC_A2	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576	-5237.54874497851		
1550	BCC_A2	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197	-5466.2631376128		
1550	BCC_A2	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584	-5688.46418161485		
1550	BCC_A2	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409	-5904.81676562795		
1550	BCC_A2	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808	-6115.85040741249		
1550	BCC_A2	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941	-6321.99643057583		
1550	BCC_A2	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712	-6523.61269458894		
1550	BCC_A2	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025	-6721.00060637348		
1550	BCC_A2	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786	-6914.41723953682		
1550	BCC_A2	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219	-7104.08432438863		
1550	BCC_A2	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271	-7290.19482617316		
1550	BCC_A2	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806	-7472.91806933653		
1550	BCC_A2	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241	-7652.40370334963		
1550	BCC_A2	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989	-7828.78482513416		
1550	BCC_A2	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449	-8002.1804182975		
1550	BCC_A2	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697	-8172.69745231062		
1550	BCC_A2	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639	-8340.43250493384		
1550	BCC_A2	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182	-8505.47308809719		
1550	BCC_A2	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234	-8667.8988607315		
1550	BCC_A2	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701	-8827.78247389483		
1550	BCC_A2	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492	-8985.1904987577		
1550	BCC_A2	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513	-9140.1840330915		
1550	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-9292.81929030658		
1550	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-9443.14817685788		
1550	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-9591.21867119166		
1550	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-9737.07518690427		
1550	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-9880.75896411938		
1550	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-10022.3083684532		
1550	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-10161.7590741658		
1550	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-10299.1443613808		
1550	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-10434.4953465533		
1550	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-10567.841052266		
1550	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-10699.2086679786		
1550	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-10828.6236738148		
1550	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-10956.1099695274		
1550	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-11081.68996524		
1550	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-11205.3847495739		
1550	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-11327.2141067889		
1550	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-11447.1966819614		
1550	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-11565.350017674		
1550	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-11681.6906333866		
1550	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-11796.2341092229		
1550	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-11908.9951249355		
1550	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-12019.9875306481		
1550	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-12129.2244249819		
1550	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-12236.7181130357		
1550	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-12342.4802687483		
1550	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-12446.5219030821		
1550	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-12548.8533902972		
1550	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-12649.4845760098		
1550	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-12748.4247403436		
1550	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-12845.6826360562		
1550	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-12941.26655411		
1550	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-13035.1843384438		
1550	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-13127.4433841564		
1550	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-13218.0506784902		
1550	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-13307.0127957053		
1550	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-13394.3360014179		
1550	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-13480.0261657517		
1550	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-13564.088832303		
1550	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-13646.5292295181		
