T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1120	BCC_A2	1.895356377	0	98.10464362	2.5	0	97.5	-811.759449309444		
1120	BCC_A2	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257	-1144.46445009443		
1120	BCC_A2	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119	-1429.81131144739		
1120	BCC_A2	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493	-1697.20186764997		
1120	BCC_A2	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284	-1952.87026833359		
1120	BCC_A2	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399	-2199.76707901721		
1120	BCC_A2	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745	-2439.6222259905		
1120	BCC_A2	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228	-2673.57229667412		
1120	BCC_A2	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756	-2902.41966735774		
1120	BCC_A2	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235	-3126.75958330693		
1120	BCC_A2	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573	-3347.04991501464		
1120	BCC_A2	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677	-3563.65280096384		
1120	BCC_A2	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456	-3776.86094164746		
1120	BCC_A2	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818	-3986.91507233108		
1120	BCC_A2	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671	-4194.01607878705		
1120	BCC_A2	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923	-4398.33355998798		
1120	BCC_A2	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484	-4600.0121606716		
1120	BCC_A2	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262	-4799.17628662079		
1120	BCC_A2	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166	-4995.9337078112		
1120	BCC_A2	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107	-5190.37834901213		
1120	BCC_A2	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993	-5382.59252496131		
1120	BCC_A2	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735	-5572.64868564494		
1120	BCC_A2	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243	-5760.61086683536		
1120	BCC_A2	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427	-5946.53583330184		
1120	BCC_A2	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197	-6130.47405398548		
1120	BCC_A2	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464	-6312.47055466909		
1120	BCC_A2	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114	-6492.56551112506		
1120	BCC_A2	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135	-6670.79488232599		
1120	BCC_A2	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361	-6847.19084148926		
1120	BCC_A2	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729	-7021.78230149274		
1120	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-7194.59511116279		
1120	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-7365.6525266157		
1120	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-7534.97536628575		
