T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
530	BCC_A2	11.33033796	0	88.66966204	14.5	0	85.5	-1216.69882141003		
530	BCC_A2	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691	-1424.63663284984		
530	BCC_A2	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768	-1609.53517428965		
530	BCC_A2	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129	-1785.73549725416		
530	BCC_A2	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674	-1956.2581186448		
530	BCC_A2	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304	-2122.51932019933		
530	BCC_A2	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918	-2285.33915158997		
530	BCC_A2	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416	-2445.24802288352		
530	BCC_A2	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701	-2602.61325427417		
530	BCC_A2	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672	-2757.7012258287		
530	BCC_A2	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231	-2910.71142872765		
530	BCC_A2	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279	-3061.79686011829		
530	BCC_A2	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718	-3211.07680167282		
530	BCC_A2	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449	-3358.64543457177		
530	BCC_A2	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376	-3504.57769596242		
530	BCC_A2	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204	-3648.93350591154		
530	BCC_A2	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425	-3791.76084730218		
530	BCC_A2	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352	-3933.09806020114		
530	BCC_A2	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086	-4072.97561159178		
530	BCC_A2	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529	-4211.41746314631		
530	BCC_A2	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585	-4348.44215604526		
530	BCC_A2	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158	-4484.06365743591		
530	BCC_A2	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153	-4618.29208738503		
530	BCC_A2	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473	-4751.13427028398		
530	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-4882.59421167463		
530	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-5012.67350322915		
530	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-5141.3716146198		
530	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-5268.68621686324		
530	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-5394.61341858164		
530	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-5519.14791030005		
530	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-5642.28324192135		
530	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-5764.01185363975		
530	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-5884.32533535815		
530	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-6003.21441694608		
530	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-6120.66918866448		
530	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-6236.67910038289		
530	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-6351.23308210129		
530	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-6464.319615328		
530	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-6575.926775441		
530	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-6686.04231552062		
530	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-6794.65370874733		
530	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-6901.74816046573		
530	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-7007.31269218414		
530	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-7111.33418541084		
530	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-7213.79936712925		
530	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-7314.69485560346		
530	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-7414.00723732186		
530	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-7511.72303054857		
530	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-7607.82874226698		
530	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-7702.31086398538		
530	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-7795.15592721209		
530	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-7886.35048729171		
530	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-7975.88116901011		
530	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-8063.73465063142		
530	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-8149.89770234982		
530	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-8234.35721406823		
530	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-8317.10013414784		
530	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-8398.11357737455		
530	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-8477.38476909296		
530	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-8554.90108081136		
530	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-8630.65004403807		
530	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-8704.61931415107		
530	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-8776.79674423069		
530	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-8847.17036745739		
530	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-8915.7283691758		
