T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1710	BCC_A2	3.814367451	0	96.18563255	5	0	95	-2178.93456524725		
1710	BCC_A2	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733	-2588.93812445403		
1710	BCC_A2	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568	-2925.79599276411		
1710	BCC_A2	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706	-3234.72205110171		
1710	BCC_A2	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462	-3525.32370973639		
1710	BCC_A2	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215	-3802.16167832148		
1710	BCC_A2	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397	-4067.92043695618		
1710	BCC_A2	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107	-4324.37219460054		
1710	BCC_A2	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141	-4572.77566320777		
1710	BCC_A2	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515	-4814.07052281064		
1710	BCC_A2	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099	-5048.985580455		
1710	BCC_A2	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799	-5278.10203908969		
1710	BCC_A2	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522	-5501.89410769689		
1710	BCC_A2	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175	-5720.75606630946		
1710	BCC_A2	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664	-5935.02072494416		
1710	BCC_A2	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898	-6144.97259355134		
1710	BCC_A2	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783	-6350.85755119572		
1710	BCC_A2	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227	-6552.89031079861		
1710	BCC_A2	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314	-6751.25947940581		
1710	BCC_A2	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428	-6946.13263705018		
1710	BCC_A2	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232	-7137.65879568487		
1710	BCC_A2	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765	-7325.97206426995		
1710	BCC_A2	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631	-7511.19322290464		
1710	BCC_A2	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509	-7693.43148153933		
1710	BCC_A2	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307	-7872.78645012442		
1710	BCC_A2	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934	-8049.3489087591		
1710	BCC_A2	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301	-8223.20226739379		
1710	BCC_A2	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318	-8394.42292503815		
1710	BCC_A2	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894	-8563.0814965942		
1710	BCC_A2	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094	-8729.24324928697		
1710	BCC_A2	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368	-8892.96851188292		
1710	BCC_A2	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086	-9054.31347454824		
1710	BCC_A2	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008	-9213.33043811239		
1710	BCC_A2	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044	-9370.06800070834		
1710	BCC_A2	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105	-9524.57186337363		
1710	BCC_A2	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103	-9676.88442596961		
1710	BCC_A2	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951	-9827.04577963059		
1710	BCC_A2	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559	-9975.09335219905		
1710	BCC_A2	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842	-10121.0623048918		
1710	BCC_A2	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271	-10264.9859674878		
1710	BCC_A2	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078	-10406.895531052		
1710	BCC_A2	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857	-10546.8204937173		
1710	BCC_A2	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962	-10684.7886563132		
1710	BCC_A2	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305	-10820.826309006		
1710	BCC_A2	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528	-10954.9585825427		
1710	BCC_A2	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361	-11087.2088352354		
1710	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-11217.5994978314		
1710	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-11346.1518703999		
1710	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-11472.8860240608		
1710	BCC_A2	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547	-11597.8210866568		
1710	BCC_A2	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151	-11720.9753493221		
1710	BCC_A2	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309	-11842.3659128863		
1710	BCC_A2	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935	-11962.009265579		
1710	BCC_A2	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944	-12079.9211381475		
1710	BCC_A2	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253	-12196.1163908403		
1710	BCC_A2	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776	-12310.6092544045		
1710	BCC_A2	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431	-12423.4132170004		
1710	BCC_A2	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134	-12534.5412796657		
1710	BCC_A2	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038	-12644.0057422617		
1710	BCC_A2	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346	-12751.8181959226		
1710	BCC_A2	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369	-12857.9899684911		
1710	BCC_A2	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747	-12962.5316211839		
1710	BCC_A2	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437	-13065.4535837798		
1710	BCC_A2	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675	-13166.7653573165		
1710	BCC_A2	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338	-13266.4764100093		
1710	BCC_A2	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469	-13364.5954726053		
1710	BCC_A2	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186	-13461.1310352706		
1710	BCC_A2	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471	-13556.0912988347		
1710	BCC_A2	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222	-13649.4837515275		
1710	BCC_A2	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603	-13741.3160141235		
1710	BCC_A2	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814	-13831.5948767888		
1710	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-13920.3272403529		
1710	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-14007.5194029489		
1710	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-14093.1773656142		
1710	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-14177.3071291783		
1710	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-14259.9139818711		
1710	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-14341.0034544396		
1710	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-14420.5804071324		
1710	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-14498.6495706965		
1710	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-14575.215543265		
1710	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-14650.2826959578		
1710	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-14723.8549585538		
1710	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-14795.9363122147		
1710	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-14866.5303847832		
1710	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-14935.640637476		
1710	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-15003.2703000719		
1710	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-15069.4226637054		
1710	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-15134.1004263014		
1710	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-15197.3063888974		
1710	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-15259.0431515627		
1710	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-15319.3131151268		
1710	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-15378.1185678196		
1710	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-15435.4614403881		
1710	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-15491.3438930808		
1710	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-15545.767556645		
1710	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-15598.7341292135		
1710	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-15650.2451819062		
1710	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-15700.3019445022		
1710	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-15748.9057981632		
1710	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-15796.0579707317		
1710	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-15841.7591234244		
										
1710	LIQUID	3.814367451	0	96.18563255	5	0	95		-1242.86186524725	
1710	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		-1733.18442445403	
1710	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		-2149.63269276411	
1710	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		-2537.42275110171	
1710	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		-2906.16400973639	
1710	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		-3260.41927832148	
1710	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		-3602.87503695617	
1710	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		-3935.30579460054	
1710	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		-4258.97196320776	
1710	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		-4574.81542281064	
1710	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		-4883.566980455	
1710	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		-5185.80983908969	
1710	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		-5482.02020769689	
1710	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		-5772.59436630947	
1710	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		-6057.86702494416	
1710	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		-6338.12479355134	
1710	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		-6613.61535119571	
1710	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		-6884.55541079861	
1710	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-7151.13557940582	
1710	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-7413.52523705018	
1710	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-7671.87539568487	
1710	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-7926.32206426996	
1710	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-8176.98772290464	
1710	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-8423.98378153934	
1710	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-8667.41145012442	
1710	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-8907.3635087591	
1710	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-9143.92506739379	
1710	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-9377.17452503815	
1710	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-9607.1841965942	
1710	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-9834.02114928697	
1710	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-10057.7476118829	
1710	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-10278.4215745482	
1710	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-10496.0969381124	
1710	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-10710.8243007084	
1710	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-10922.6509633736	
1710	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-11131.6211259696	
1710	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-11337.7765796306	
1710	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-11541.1564521991	
1710	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-11741.7978048918	
1710	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-11939.7353674878	
1710	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-12135.002231052	
1710	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-12327.6294937172	
1710	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-12517.6466563132	
1710	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-12705.081809006	
1710	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-12889.9613825427	
1710	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-13072.3107352354	
1710	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-13252.1537978314	
1710	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-13429.5133703999	
1710	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-13604.4111240609	
1710	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-13776.8679866568	
1710	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-13946.9036493221	
1710	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-14114.5369128863	
1710	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-14279.785765579	
1710	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-14442.6674381475	
1710	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-14603.1983908403	
1710	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-14761.3943544045	
1710	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-14917.2704170004	
1710	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-15070.8409796657	
1710	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-15222.1198422617	
1710	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-15371.1201959226	
1710	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-15517.8547684911	
1710	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-15662.3355211839	
1710	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-15804.5743837799	
1710	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-15944.5824573165	
1710	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-16082.3703100093	
1710	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-16217.9483726053	
1710	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-16351.3264352706	
1710	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-16482.5140988347	
1710	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-16611.5203515275	
1710	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-16738.3539141235	
1710	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-16863.0232767888	
1710	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-16985.5364403529	
1710	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-17105.9012029489	
1710	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-17224.1248656142	
1710	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-17340.2146291783	
1710	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-17454.1773818711	
1710	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-17566.0195544396	
1710	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-17675.7476071324	
1710	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-17783.3674706965	
1710	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-17888.884943265	
1710	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-17992.3056959578	
1710	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-18093.6349585538	
1710	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-18192.8779122147	
1710	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-18290.0393847832	
1710	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-18385.124137476	
1710	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-18478.1365000719	
1710	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-18569.0809637054	
1710	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-18657.9614263014	
1710	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-18744.7818888974	
1710	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-18829.5461515627	
1710	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-18912.2576151268	
1710	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-18992.9197678196	
1710	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-19071.5358403881	
1710	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-19148.1087930809	
1710	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-19222.641656645	
1710	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-19295.1371292135	
1710	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-19365.5977819063	
1710	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-19434.0260445022	
1710	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-19500.4242981632	
1710	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-19564.7946707317	
1710	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-19627.1392234244	
