T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
960	BCC_A2	2.277252116	0	97.72274788	3	0	97	-791.750076980665		
960	BCC_A2	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082	-1099.50302486896		
960	BCC_A2	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842	-1366.70175406434		
960	BCC_A2	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184	-1618.57393928456		
960	BCC_A2	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016	-1860.46312410841		
960	BCC_A2	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243	-2094.89472346233		
960	BCC_A2	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977	-2323.34653787691		
960	BCC_A2	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506	-2546.78720723084		
960	BCC_A2	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356	-2765.89857205469		
960	BCC_A2	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228	-2981.18476140861		
960	BCC_A2	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028	-3193.03205623246		
960	BCC_A2	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665	-3401.74463558639		
960	BCC_A2	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045	-3607.56712041025		
960	BCC_A2	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077	-3810.69961935491		
960	BCC_A2	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669	-4011.30806417876		
960	BCC_A2	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729	-4209.53163353269		
960	BCC_A2	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165	-4405.48809835654		
960	BCC_A2	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888	-4599.27796357675		
960	BCC_A2	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804	-4790.98748253431		
960	BCC_A2	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824	-4980.69108775453		
960	BCC_A2	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857	-5168.4533167121		
960	BCC_A2	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813	-5354.33030152303		
960	BCC_A2	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601	-5538.37098048061		
960	BCC_A2	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132	-5720.61813570082		
960	BCC_A2	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316	-5901.10922465838		
960	BCC_A2	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063	-6079.87702987859		
960	BCC_A2	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284	-6256.95028883615		
960	BCC_A2	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891	-6432.35412405637		
960	BCC_A2	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793	-6606.11054339739		
960	BCC_A2	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903	-6778.23871901396		
960	BCC_A2	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133	-6948.75532463053		
960	BCC_A2	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393	-7117.67484041722		
960	BCC_A2	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596	-7285.0097160338		
960	BCC_A2	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655	-7450.77063578407		
960	BCC_A2	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481	-7614.96665140065		
960	BCC_A2	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987	-7777.60538115093		
960	BCC_A2	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086	-7938.69311635824		
960	BCC_A2	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691	-8098.23496214492		
960	BCC_A2	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716	-8256.2349477615		
960	BCC_A2	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073	-8412.69611751178		
960	BCC_A2	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677	-8567.62063312836		
960	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-8721.00983287864		
960	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-8872.86432849521		
960	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-9023.18405370251		
960	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-9171.96833948921		
960	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-9319.21592510577		
960	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-9464.92509485607		
960	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-9609.09360047265		
960	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-9751.71883022293		
960	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-9892.79772583949		
960	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-10032.3269455898		
960	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-10170.3027468335		
960	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-10306.7211665838		
960	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-10441.5779222003		
960	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-10574.8685419506		
960	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-10706.5882975672		
960	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-10836.7322731838		
960	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-10965.2953789705		
960	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-11092.2723741778		
960	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-11217.657883928		
960	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-11341.4463895446		
960	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-11463.6322792949		
960	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-11584.2098249115		
960	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-11703.1732546618		
960	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-11820.5166663147		
960	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-11936.234166065		
960	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-12050.3197712723		
960	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-12162.7674710226		
960	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-12273.5712166392		
960	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-12382.7249522558		
960	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-12490.222622006		
960	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-12596.058133659		
960	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-12700.2254234093		
960	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-12802.7184286166		
960	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-12903.5311183669		
960	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-13002.6574639835		
960	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-13100.0914737337		
960	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-13195.8271993503		
960	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-13289.858735137		
960	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-13382.1802007536		
960	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-13472.7857805039		
960	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-13561.6697157112		
960	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-13648.8263054615		
960	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-13734.249911078		
960	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-13817.934932731		
960	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-13899.8759024813		
960	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-13980.0673780979		
960	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-14058.5039978481		
960	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-14135.1804830554		
960	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-14210.0916728057		
960	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-14283.2324284223		
960	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-14354.597764209		
960	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-14424.1827398256		
960	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-14491.9825295758		
960	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-14557.9924051924		
960	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-14622.2077149427		
960	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-14684.62394015		
960	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-14745.2366357666		
960	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-14804.0414815533		
960	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-14861.0342471698		
960	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-14916.2108169201		
										
960	LIQUID	2.277252116	0	97.72274788	3	0	97		3572.59081011344	
960	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		3177.12961509141	
960	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		2824.08599593566	
960	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		2488.20712071544	
960	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		2164.12441589159	
960	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		1849.28766653767	
960	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		1542.19442212309	
960	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		1241.85158276916	
960	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		947.553037945305	
960	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		658.770578591386	
960	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		375.094003767532	
960	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		96.1954144136034	
960	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		-178.193360410245	
960	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		-448.29578935491	
960	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		-714.300984178764	
960	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		-976.371113532688	
960	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-1234.64677835654	
960	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-1489.25109357675	
960	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-1740.29277253432	
960	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-1987.86852775453	
960	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-2232.06497671209	
960	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-2472.96013152303	
960	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-2710.6246804806	
960	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-2945.12294570082	
960	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-3176.51371465838	
960	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-3404.85095987859	
960	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-3630.18439883616	
960	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-3852.55998405637	
960	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-4072.02033339738	
960	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-4288.60506901396	
960	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-4502.35112463054	
960	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-4713.29306041722	
960	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-4921.4632260338	
960	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-5126.89202578407	
960	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-5329.60803140065	
960	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-5529.63822115093	
960	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-5727.00805635824	
960	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-5921.74162214492	
960	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-6113.8617477615	
