T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
350	BCC_A2	3.043896187	0	96.95610381	4	0	96	-296.523482527107		
350	BCC_A2	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708	-499.506494667394		
350	BCC_A2	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238	-688.07455280768		
350	BCC_A2	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495	-871.417892570255		
350	BCC_A2	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383	-1051.45843781115		
350	BCC_A2	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809	-1229.08820797075		
350	BCC_A2	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679	-1404.81653979125		
350	BCC_A2	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898	-1578.9669028543		
350	BCC_A2	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372	-1751.75819101389		
350	BCC_A2	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009	-1923.34459125479		
350	BCC_A2	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714	-2093.83748007529		
350	BCC_A2	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396	-2263.31847523489		
350	BCC_A2	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596	-2431.84768829794		
350	BCC_A2	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314	-2599.46922111844		
350	BCC_A2	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367	-2766.21493935933		
350	BCC_A2	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025	-2932.10718751893		
350	BCC_A2	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197	-3097.16076024289		
350	BCC_A2	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791	-3261.38437640248		
350	BCC_A2	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716	-3424.78182356208		
350	BCC_A2	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488	-3587.35284080297		
350	BCC_A2	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192	-3749.09376862348		
350	BCC_A2	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561	-3909.99816568653		
350	BCC_A2	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898	-4070.05722284612		
350	BCC_A2	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811	-4229.26013066663		
350	BCC_A2	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109	-4387.59438790752		
350	BCC_A2	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804	-4545.04606497057		
350	BCC_A2	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106	-4701.59997279107		
350	BCC_A2	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925	-4857.23989995067		
350	BCC_A2	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171	-5011.94872730336		
350	BCC_A2	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755	-5165.70856473736		
350	BCC_A2	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459	-5318.50089178547		
350	BCC_A2	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585	-5470.30660913816		
350	BCC_A2	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653	-5621.10613649086		
350	BCC_A2	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705	-5770.87952450446		
350	BCC_A2	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653	-5919.60647097296		
350	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-6067.26641832566		
350	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-6213.83856633926		
350	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-6359.30194369195		
350	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-6503.63544104465		
350	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-6646.81786817406		
350	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-6788.82792552675		
350	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-6929.64431287945		
350	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-7069.24570023214		
350	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-7207.61077728025		
350	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-7344.71824471425		
350	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-7480.54689206694		
350	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-7615.07555008055		
350	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-7748.28314743324		
350	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-7880.14872382044		
350	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-8010.65143191534		
350	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-8139.77053926804		
350	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-8267.48547662073		
350	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-8393.77582300793		
350	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-8518.62131102154		
350	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-8642.00184837423		
350	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-8763.89752580823		
350	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-8884.28863382183		
350	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-9003.15564020903		
350	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-9120.47922756172		
350	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-9236.24028557533		
350	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-9350.41992300932		
350	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-9462.99946939652		
350	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-9573.96048674922		
350	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-9683.28474476282		
350	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-9790.95429211552		
350	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-9896.95137954951		
350	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-10001.2585265976		
350	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-10103.8584839503		
350	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-10204.734261303		
350	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-10303.8691493166		
350	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-10401.2466457851		
350	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-10496.8505631378		
350	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-10590.6649311514		
350	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-10682.6740785041		
350	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-10772.8625958568		
350	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-10861.2153323253		
350	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-10947.7174303389		
350	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-11032.3542776916		
350	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-11115.1115650443		
350	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-11195.9752520924		
350	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-11274.9315695264		
350	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-11351.9670468791		
350	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-11427.0684748927		
350	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-11500.2229422454		
350	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-11571.4178086326		
350	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-11640.6407360666		
350	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-11707.8796540802		
350	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-11773.1227914329		
350	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-11836.3586578201		
350	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-11897.5760658337		
350	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-11956.7640832677		
350	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-12013.9121006204		
350	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-12069.009798634		
350	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-12122.0471150212		
350	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-12173.0143123739		
350	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-12221.9019298079		
350	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-12268.7008178215		
350	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-12313.4020942087		
350	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-12355.9971915614		
350	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-12396.477819575		
350	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-12434.835997009		
										
350	LIQUID	3.043896187	0	96.95610381	4	0	96		4847.49448947289	
350	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		4554.44178533261	
350	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		4278.61047119232	
350	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		4010.76633642975	
350	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		3748.94380818885	
350	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		3492.20754802925	
350	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		3240.00522220875	
350	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		2991.9706941457	
350	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		2747.84272798611	
350	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		2507.42512374521	
350	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		2270.56481692471	
350	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		2037.13883176511	
350	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		1807.04602170206	
350	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		1580.20158388156	
350	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		1356.53327264067	
350	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		1135.97869248107	
350	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		918.483328757113	
350	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		703.999062597516	
350	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		492.483039437921	
350	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		283.896790197026	
350	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		78.2055373765206	
350	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-124.622355686527	
350	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-324.615840846122	
350	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-521.801548666627	
350	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-716.204085907521	
350	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-907.846296970568	
350	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-1096.74947279107	
350	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-1282.93352595067	
350	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-1466.41715030336	
350	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-1647.21794573736	
350	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-1825.35253478547	
350	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-2000.83666013816	
350	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-2173.68526649086	
350	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-2343.91257950446	
350	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-2511.53216697296	
