T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1860	BCC_A2	8.121668979	0	91.87833102	10.5	0	89.5	-4104.07674330157		
1860	BCC_A2	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443	-4523.19311979249		
1860	BCC_A2	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664	-4861.54298443328		
1860	BCC_A2	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565	-5169.03806069864		
1860	BCC_A2	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048	-5456.28732601604		
1860	BCC_A2	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016	-5728.32900149206		
1860	BCC_A2	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437	-5988.13037809572		
1860	BCC_A2	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014	-6237.65184228547		
1860	BCC_A2	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185	-6478.28681888913		
1860	BCC_A2	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781	-6711.0766954928		
1860	BCC_A2	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771	-6936.82975968256		
1860	BCC_A2	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542	-7156.1916362862		
1860	BCC_A2	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118	-7369.68970269746		
1860	BCC_A2	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528	-7577.7631781735		
1860	BCC_A2	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149	-7780.78305477714		
1860	BCC_A2	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971	-7979.06732009455		
1860	BCC_A2	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876	-8172.89119557056		
1860	BCC_A2	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811	-8362.49527217422		
1860	BCC_A2	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578	-8548.09163636397		
1860	BCC_A2	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185	-8729.86861296764		
1860	BCC_A2	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837	-8907.9947895713		
1860	BCC_A2	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441	-9082.62135376106		
1860	BCC_A2	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901	-9253.8852303647		
1860	BCC_A2	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126	-9421.91059568209		
1860	BCC_A2	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021	-9586.81077115811		
1860	BCC_A2	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492	-9748.68954776178		
1860	BCC_A2	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449	-9907.64201307917		
1860	BCC_A2	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796	-10063.756193032		
1860	BCC_A2	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443	-10217.113168508		
1860	BCC_A2	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297	-10367.7881326978		
1860	BCC_A2	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265	-10515.8511081738		
1860	BCC_A2	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257	-10661.3671723635		
1860	BCC_A2	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718	-10804.3971478395		
1860	BCC_A2	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944	-10944.9979233156		
1860	BCC_A2	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456	-11083.2227875053		
1860	BCC_A2	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627	-11219.1217629813		
1860	BCC_A2	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365	-11352.7419384574		
1860	BCC_A2	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581	-11484.1276026471		
1860	BCC_A2	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183	-11613.3204781231		
1860	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-11740.3601423129		
1860	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-11865.2837290653		
1860	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-11988.1268045413		
1860	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-12108.9225698249		
1860	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-12227.7028453009		
1860	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-12344.497920777		
1860	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-12459.3362849667		
1860	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-12572.2452604428		
1860	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-12683.2507359188		
1860	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-12792.3774001085		
1860	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-12899.6488755846		
1860	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-13005.0874397743		
1860	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-13108.7147152503		
1860	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-13210.5510907264		
1860	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-13310.6160549161		
1860	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-13408.9284303921		
1860	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-13505.5059171445		
1860	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-13600.3656813343		
1860	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-13693.5239579042		
1860	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-13784.9965220939		
1860	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-13874.7982975699		
1860	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-13962.943573046		
1860	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-14049.4460372357		
1860	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-14134.3189127117		
1860	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-14217.5747881877		
1860	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-14299.2255523775		
1860	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-14379.2829278535		
1860	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-14457.7579920433		
1860	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-14534.6610675193		
1860	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-14610.0026429953		
1860	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-14683.7921071851		
1860	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-14756.0388826611		
1860	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-14826.7519694135		
1860	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-14895.9396336033		
1860	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-14963.6102101732		
1860	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-15029.7712856492		
1860	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-15094.4303498389		
1860	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-15157.5945253149		
1860	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-15219.2704895047		
1860	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-15279.4648649807		
1860	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-15338.1835404568		
1860	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-15395.4325046465		
1860	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-15451.2172801225		
1860	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-15505.5431555985		
1860	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-15558.4150197883		
1860	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-15609.8377952643		
1860	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-15659.815859454		
1860	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-15708.3533349301		
1860	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-15755.4544216825		
1860	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-15801.1227869661		
1860	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-15845.3618624421		
1860	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-15888.1749379181		
1860	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-15929.5652021079		
1860	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-15969.5353775839		
1860	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-16008.0881417737		
1860	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-16045.2259172497		
1860	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-16080.9508927257		
1860	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-16115.2650569155		
1860	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-16148.1703323915		
1860	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-16179.6683078675		
1860	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-16209.7602720572		
1860	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-16238.4476475333		
										
1860	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		-4787.78344330158	
1860	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		-5289.78801945421	
1860	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		-5710.43638443328	
1860	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		-6099.63766069865	
1860	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		-6467.99792601603	
1860	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		-6820.55290149206	
1860	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		-7160.26727809572	
1860	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		-7489.09884228547	
1860	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		-7808.43831888914	
1860	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		-8119.32479549279	
1860	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		-8422.56375968255	
1860	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		-8718.79853628619	
1860	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		-9008.55400269746	
1860	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		-9292.2668781735	
1860	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-9570.30585477714	
1860	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-9842.98642009454	
1860	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-10110.5813955706	
1860	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-10373.3291721742	
1860	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-10631.439536364	
1860	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-10885.0985129676	
1860	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-11134.4722895713	
1860	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-11379.709953761	
1860	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-11620.9462303647	
1860	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-11858.3030956821	
1860	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-12091.8917711581	
1860	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-12321.8138477618	
1860	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-12548.1624130792	
1860	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-12771.023293032	
1860	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-12990.475568508	
1860	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-13206.5925326977	
1860	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-13419.4421081738	
1860	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-13629.0873723635	
1860	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-13835.5873478395	
1860	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-14038.9969233156	
1860	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-14239.3673875053	
1860	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-14436.7471629814	
1860	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-14631.1813384574	
1860	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-14822.7123026471	
1860	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-15011.3802781231	
1860	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-15197.2227423129	
1860	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-15380.2755290653	
1860	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-15560.5720045413	
1860	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-15738.1441698249	
1860	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-15913.0219453009	
1860	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-16085.234020777	
1860	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-16254.8072849667	
1860	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-16421.7674604428	
1860	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-16586.1390359188	
1860	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-16747.9450001085	
1860	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-16907.2075755846	
1860	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-17063.9477397743	
1860	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-17218.1854152503	
1860	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-17369.9395907264	
1860	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-17519.2286549161	
1860	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-17666.0696303921	
1860	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-17810.4793171445	
1860	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-17952.4733813343	
1860	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-18092.0667579041	
1860	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-18229.2740220939	
1860	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-18364.1087975699	
1860	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-18496.584173046	
1860	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-18626.7128372357	
1860	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-18754.5067127117	
1860	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-18879.9772881877	
1860	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-19003.1353523775	
1860	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-19123.9916278535	
