T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
790	BCC_A2	10.92566985	0	89.07433015	14	0	86	-1936.03046791013		
790	BCC_A2	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067	-2190.05177647877		
790	BCC_A2	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442	-2409.63445500435		
790	BCC_A2	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026	-2616.15017367664		
790	BCC_A2	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718	-2814.11921198123		
790	BCC_A2	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419	-3005.67366056549		
790	BCC_A2	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028	-3192.05788914976		
790	BCC_A2	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447	-3374.08482774773		
790	BCC_A2	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577	-3552.324486332		
790	BCC_A2	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319	-3727.19632794463		
790	BCC_A2	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574	-3899.02007351424		
790	BCC_A2	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245	-4068.04594209851		
790	BCC_A2	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232	-4234.47381341775		
790	BCC_A2	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439	-4398.46588898736		
790	BCC_A2	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767	-4560.15554757162		
790	BCC_A2	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312	-4719.65358918425		
790	BCC_A2	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664	-4877.05275475387		
790	BCC_A2	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511	-5032.43127333814		
790	BCC_A2	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356	-5185.85537193611		
790	BCC_A2	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838	-5337.38138052038		
790	BCC_A2	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862	-5487.05734183961		
790	BCC_A2	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331	-5634.92423740922		
790	BCC_A2	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151	-5781.0171159935		
790	BCC_A2	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225	-5925.36586760612		
790	BCC_A2	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458	-6067.99596317574		
790	BCC_A2	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757	-6208.92903176001		
790	BCC_A2	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025	-6348.18336337263		
790	BCC_A2	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168	-6485.77429982245		
790	BCC_A2	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093	-6621.71461840671		
790	BCC_A2	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705	-6756.01480001934		
790	BCC_A2	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911	-6888.68331558895		
790	BCC_A2	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616	-7019.72686720158		
790	BCC_A2	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728	-7149.15055578585		
790	BCC_A2	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154	-7276.95805135547		
790	BCC_A2	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958	-7403.15177296809		
790	BCC_A2	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575	-7527.73299853771		
790	BCC_A2	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386	-7650.70199712198		
790	BCC_A2	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114	-7772.0581187346		
790	BCC_A2	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746	-7891.79991430422		
790	BCC_A2	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112	-8009.92517995452		
790	BCC_A2	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146	-8126.43109156714		
790	BCC_A2	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758	-8241.31419713677		
790	BCC_A2	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856	-8354.57054874939		
790	BCC_A2	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349	-8466.19570733366		
790	BCC_A2	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148	-8576.18482290327		
790	BCC_A2	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161	-8684.5326645159		
790	BCC_A2	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298	-8791.23367310017		
790	BCC_A2	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547	-8896.28197866978		
790	BCC_A2	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587	-8999.67148028242		
790	BCC_A2	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559	-9101.39579886668		
790	BCC_A2	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297	-9201.4484044363		
790	BCC_A2	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712	-9299.82256604893		
790	BCC_A2	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715	-9396.51141463319		
790	BCC_A2	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218	-9491.50792323117		
790	BCC_A2	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132	-9584.80501181544		
790	BCC_A2	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369	-9676.39547738505		
790	BCC_A2	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841	-9766.27205899767		
790	BCC_A2	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446	-9854.42744758195		
790	BCC_A2	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139	-9940.85428315157		
790	BCC_A2	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791	-10025.5452147642		
790	BCC_A2	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327	-10108.4928533485		
790	BCC_A2	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662	-10189.6898189181		
790	BCC_A2	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709	-10269.1287705307		
790	BCC_A2	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038	-10346.802379115		
790	BCC_A2	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591	-10422.7033477129		
790	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-10496.8244362972		
790	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-10569.1584548815		
790	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-10639.6982734795		
790	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-10708.4368620637		
790	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-10775.367230648		
790	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-10840.482499246		
790	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-10903.7758878302		
790	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-10965.2406964145		
790	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-11024.8703450125		
790	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-11082.6583535967		
790	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-11138.5983721947		
790	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-11192.684160779		
790	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-11244.9095993633		
790	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-11295.2687079612		
790	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-11343.7556365455		
790	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-11390.3646851298		
790	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-11435.0902737278		
790	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-11477.926982312		
790	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-11518.8695208963		
790	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-11557.9127894943		
790	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-11595.0517880785		
790	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-11630.2817296912		
790	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-11663.5979252608		
790	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-11694.995913845		
790	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-11724.4713454577		
790	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-11752.0200610273		
790	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-11777.6380696116		
790	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-11801.3215512242		
790	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-11823.0668367938		
790	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-11842.8704653781		
790	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-11860.729123976		
790	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-11876.6396825603		
790	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-11890.5992141729		
790	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-11902.6049297426		
790	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-11912.6542583268		
790	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-11920.7447999394		
										
790	LIQUID	10.92566985	0	89.07433015	14	0	86		1528.59491208987	
790	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		1183.65046352123	
790	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		875.265114995644	
790	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		582.03674632336	
790	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		299.414798018774	
790	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		25.2372294345114	
790	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		-241.77004914976	
790	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		-502.449447747727	
790	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		-757.400186332001	
790	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		-1007.07067794463	
790	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		-1251.80934351424	
790	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		-1491.89486209851	
790	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		-1727.55527341774	
790	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		-1958.98072898736	
