T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
630	BCC_A2	1.134399846	0	98.86560015	1.5	0	98.5	-287.227153954835		
630	BCC_A2	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558	-544.478362456081		
630	BCC_A2	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624	-775.483813223342		
630	BCC_A2	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036	-996.716833820592		
630	BCC_A2	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724	-1211.65331446212		
630	BCC_A2	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594	-1421.92715510128		
630	BCC_A2	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554	-1628.48761368634		
630	BCC_A2	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511	-1831.95125432787		
630	BCC_A2	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372	-2032.74729496703		
630	BCC_A2	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045	-2231.18893560856		
630	BCC_A2	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438	-2427.51246624772		
630	BCC_A2	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459	-2621.90065504472		
630	BCC_A2	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017	-2814.49747547432		
630	BCC_A2	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002	-3005.41791611347		
630	BCC_A2	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377	-3194.75477696456		
630	BCC_A2	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997	-3382.58350739416		
630	BCC_A2	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279	-3568.96569619115		
630	BCC_A2	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664	-3753.95175662076		
630	BCC_A2	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853	-3937.58295747184		
630	BCC_A2	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297	-4119.892948111		
630	BCC_A2	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876	-4300.9090485406		
630	BCC_A2	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177	-4480.6532073376		
630	BCC_A2	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811	-4659.1428477672		
630	BCC_A2	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586	-4836.39146861828		
630	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-5012.40920925744		
630	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-5187.20331989897		
630	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-5360.77851848404		
