T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
350	BCC_A2	5.366906765	0	94.63309323	7	0	93	-436.60747022714		
350	BCC_A2	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383	-632.171050974362		
350	BCC_A2	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024	-813.125441415516		
350	BCC_A2	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828	-988.734569837362		
350	BCC_A2	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699	-1160.93599330342		
350	BCC_A2	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539	-1330.62914375423		
350	BCC_A2	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254	-1498.32772546283		
350	BCC_A2	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749	-1664.35810191365		
350	BCC_A2	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926	-1828.94123428316		
350	BCC_A2	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693	-1992.23286573397		
350	BCC_A2	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953	-2154.34560420003		
350	BCC_A2	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612	-2315.36206765084		
350	BCC_A2	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576	-2475.34320644074		
350	BCC_A2	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751	-2634.33383981025		
350	BCC_A2	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043	-2792.36647226106		
350	BCC_A2	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358	-2949.46401363057		
350	BCC_A2	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603	-3105.64177208138		
350	BCC_A2	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684	-3260.90895454744		
350	BCC_A2	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509	-3415.26977633734		
350	BCC_A2	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984	-3568.72441870686		
350	BCC_A2	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018	-3721.26964115767		
350	BCC_A2	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518	-3872.89938360848		
350	BCC_A2	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392	-4023.60522597799		
350	BCC_A2	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547	-4173.3767484288		
350	BCC_A2	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893	-4322.20183023395		
350	BCC_A2	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338	-4470.06690268476		
350	BCC_A2	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791	-4616.95717505427		
350	BCC_A2	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161	-4762.85680798783		
350	BCC_A2	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357	-4907.74907006769		
350	BCC_A2	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288	-5051.61647222885		
350	BCC_A2	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864	-5194.44085372911		
350	BCC_A2	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996	-5336.20353677446		
350	BCC_A2	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593	-5476.88535893562		
350	BCC_A2	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566	-5616.46676101549		
350	BCC_A2	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824	-5754.92788414215		
350	BCC_A2	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828	-5892.24858622201		
350	BCC_A2	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844	-6028.40850772226		
350	BCC_A2	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427	-6163.38715076762		
350	BCC_A2	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594	-6297.16384292878		
350	BCC_A2	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296	-6429.71786508994		
350	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-6561.0284181353		
350	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-6691.07468029646		
350	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-6819.83581171541		
350	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-6947.29103484207		
350	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-7073.41957692193		
350	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-7198.20074908309		
350	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-7321.61395124426		
350	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-7443.63866362871		
350	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-7564.25449578987		
350	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-7683.44117786973		
350	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-7801.17860099639		
350	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-7917.44677307625		
