T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1850	BCC_A2	1.134399846	0	98.86560015	1.5	0	98.5	-917.04890887042		
1850	BCC_A2	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558	-1353.4364519315		
1850	BCC_A2	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624	-1711.35320727526		
1850	BCC_A2	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036	-2039.2695617573		
1850	BCC_A2	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724	-2347.48811643008		
1850	BCC_A2	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594	-2640.90177113577		
1850	BCC_A2	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554	-2922.39181464419		
1850	BCC_A2	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511	-3193.86236931696		
1850	BCC_A2	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372	-3456.66622402267		
1850	BCC_A2	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045	-3711.81497869543		
1850	BCC_A2	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438	-3960.09333340114		
1850	BCC_A2	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459	-4202.12847799492		
1850	BCC_A2	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017	-4438.4324315823		
1850	BCC_A2	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002	-4669.43168628804		
1850	BCC_A2	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377	-4895.48664207912		
1850	BCC_A2	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997	-5116.90609566651		
1850	BCC_A2	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279	-5333.95744026029		
1850	BCC_A2	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664	-5546.87409384767		
1850	BCC_A2	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853	-5755.86234963877		
1850	BCC_A2	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297	-5961.10520434448		
1850	BCC_A2	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876	-6162.76605793186		
1850	BCC_A2	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177	-6360.99200252564		
1850	BCC_A2	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811	-6555.91615611303		
1850	BCC_A2	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586	-6747.65911190413		
1850	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-6936.33106660984		
1850	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-7122.03272128259		
1850	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-7304.856864791		
1850	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-7484.88881837839		
1850	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-7662.2074797611		
1850	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-7836.88603223016		
1850	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-8008.9926857846		
1850	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-8178.59062705637		
1850	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-8345.73928061081		
1850	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-8510.49393307988		
1850	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-8672.90638554897		
1850	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-8833.02563908932		
1850	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-8990.89739155838		
1850	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-9146.56494511281		
1850	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-9300.06909758187		
1850	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-9451.44835113634		
1850	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-9600.7390924081		
1850	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-9747.97595606039		
1850	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-9893.19170961482		
1850	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-10036.4172620839		
