T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1840	BCC_A2	2.277252116	0	97.72274788	3	0	97	-1586.65465574728		
1840	BCC_A2	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082	-2018.69147035611		
1840	BCC_A2	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842	-2372.3828960735		
1840	BCC_A2	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184	-2696.12761123684		
1840	BCC_A2	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016	-3000.21272529115		
1840	BCC_A2	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243	-3289.52345156304		
1840	BCC_A2	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977	-3566.93686454048		
1840	BCC_A2	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506	-3834.35369081235		
1840	BCC_A2	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356	-4093.12460486667		
1840	BCC_A2	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228	-4344.25933113854		
1840	BCC_A2	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028	-4588.54124519287		
1840	BCC_A2	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665	-4826.59617146474		
1840	BCC_A2	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045	-5058.93518551908		
1840	BCC_A2	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077	-5285.98391071406		
1840	BCC_A2	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669	-5508.1019247684		
1840	BCC_A2	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729	-5725.59725104028		
1840	BCC_A2	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165	-5938.73636509461		
1840	BCC_A2	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888	-6147.75258025793		
1840	BCC_A2	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804	-6352.8512054208		
1840	BCC_A2	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824	-6554.21472058413		
1840	BCC_A2	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857	-6752.006145747		
1840	BCC_A2	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813	-6946.37215983345		
1840	BCC_A2	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601	-7137.44528499631		
1840	BCC_A2	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132	-7325.34560015965		
1840	BCC_A2	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316	-7510.18302532252		
1840	BCC_A2	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063	-7692.05774048586		
1840	BCC_A2	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284	-7871.06216564872		
1840	BCC_A2	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891	-8047.28118081208		
1840	BCC_A2	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793	-8220.7934071161		
1840	BCC_A2	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903	-8391.67172338847		
1840	BCC_A2	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133	-8559.98373966085		
1840	BCC_A2	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393	-8725.79255595147		
1840	BCC_A2	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596	-8889.15697222385		
1840	BCC_A2	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655	-9050.13209960474		
1840	BCC_A2	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481	-9208.76951587712		
1840	BCC_A2	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987	-9365.11764325804		
1840	BCC_A2	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086	-9519.22215845351		
1840	BCC_A2	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691	-9671.12577474414		
1840	BCC_A2	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716	-9820.86909101653		
1840	BCC_A2	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073	-9968.49031839744		
1840	BCC_A2	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677	-10114.0255346698		
1840	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-10257.5090620507		
1840	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-10398.9733783231		
1840	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-10538.4490935186		
1840	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-10675.9656098092		
1840	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-10811.5507260816		
1840	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-10945.2308534625		
1840	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-11077.0310697349		
1840	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-11206.9755971158		
1840	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-11335.0872133882		
1840	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-11461.3877407691		
1840	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-11585.8981448743		
1840	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-11708.6382722552		
1840	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-11829.6271885276		
1840	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-11948.8832159085		
1840	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-12066.4237321809		
1840	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-12182.2655484532		
1840	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-12296.4244647439		
1840	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-12408.9159799394		
1840	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-12519.7547073203		
1840	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-12628.9548235926		
1840	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-12736.5296509736		
1840	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-12842.4923672459		
1840	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-12946.8551946269		
1840	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-13049.6301998089		
1840	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-13150.8288271898		
1840	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-13250.4620423853		
1840	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-13348.5402697663		
1840	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-13445.0737860386		
1840	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-13540.072202311		
