T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
360	BCC_A2	2.660097537	0	97.33990246	3.5	0	96.5	-279.57759924717		
360	BCC_A2	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899	-485.534100091483		
360	BCC_A2	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548	-676.677535648292		
360	BCC_A2	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852	-862.449632185157		
360	BCC_A2	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716	-1044.82598564682		
360	BCC_A2	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046	-1224.72424549114		
360	BCC_A2	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748	-1402.66895303797		
360	BCC_A2	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729	-1578.99370858481		
360	BCC_A2	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895	-1753.92467842913		
360	BCC_A2	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153	-1927.62154697596		
360	BCC_A2	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409	-2100.20001143763		
360	BCC_A2	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571	-2271.74518398446		
360	BCC_A2	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546	-2442.32007582878		
360	BCC_A2	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243	-2611.97123337562		
360	BCC_A2	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568	-2780.73262892245		
360	BCC_A2	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443	-2948.62843068159		
360	BCC_A2	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737	-3115.67505022843		
360	BCC_A2	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397	-3281.88263987499		
360	BCC_A2	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321	-3447.25626942183		
360	BCC_A2	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415	-3611.79682826614		
360	BCC_A2	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359	-3775.50172781298		
360	BCC_A2	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755	-3938.36548727465		
360	BCC_A2	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819	-4100.38018611896		
360	BCC_A2	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693	-4261.5358356658		
360	BCC_A2	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287	-4421.82069521263		
360	BCC_A2	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251	-4581.22153475947		
360	BCC_A2	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273	-4739.72384360378		
360	BCC_A2	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487	-4897.31202306545		
360	BCC_A2	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063	-5053.96954291145		
360	BCC_A2	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912	-5209.67907155632		
360	BCC_A2	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946	-5364.42258090371		
360	BCC_A2	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075	-5518.18147025111		
