T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1180	BCC_A2	1.134399846	0	98.86560015	1.5	0	98.5	-571.163211061903		
1180	BCC_A2	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558	-914.605649964971		
1180	BCC_A2	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624	-1208.25642513526		
1180	BCC_A2	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036	-1483.01376985618		
1180	BCC_A2	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724	-1745.4311846958		
1180	BCC_A2	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594	-1998.61173952696		
1180	BCC_A2	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554	-2244.37580865048		
1180	BCC_A2	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511	-2483.92029349009		
1180	BCC_A2	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372	-2718.09084832125		
1180	BCC_A2	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045	-2947.51545316086		
1180	BCC_A2	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438	-3172.67774799201		
1180	BCC_A2	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459	-3393.96070767511		
1180	BCC_A2	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017	-3611.67434195515		
1180	BCC_A2	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002	-3826.07403678631		
1180	BCC_A2	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377	-4037.37326217704		
1180	BCC_A2	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997	-4245.75260645708		
1180	BCC_A2	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279	-4451.36640614017		
1180	BCC_A2	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664	-4654.34772042021		
1180	BCC_A2	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853	-4854.81208581093		
1180	BCC_A2	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297	-5052.86047064209		
1180	BCC_A2	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876	-5248.58163492213		
1180	BCC_A2	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177	-5442.05393460522		
1180	BCC_A2	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811	-5633.34686888526		
1180	BCC_A2	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586	-5822.52227427599		
1180	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-6009.63537910715		
1180	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-6194.73558394676		
1180	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-6377.86725307028		
1180	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-6559.07026735031		
1180	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-6738.38053549664		
1180	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-6915.83042922556		
1180	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-7091.44920351405		
1180	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-7265.26326153534		
