T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1750	BCC_A2	8.121668979	0	91.87833102	10.5	0	89.5	-3846.40677993736		
1750	BCC_A2	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443	-4250.18737249511		
1750	BCC_A2	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664	-4578.00335483701		
1750	BCC_A2	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565	-4876.81154749739		
1750	BCC_A2	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048	-5156.59063014724		
1750	BCC_A2	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016	-5422.07782208912		
1750	BCC_A2	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437	-5676.06231505745		
1750	BCC_A2	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014	-5920.38559668085		
1750	BCC_A2	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185	-6156.35578964917		
1750	BCC_A2	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781	-6384.94998261747		
1750	BCC_A2	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771	-6606.9259642409		
1750	BCC_A2	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542	-6822.88815720921		
1750	BCC_A2	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118	-7033.33044086037		
1750	BCC_A2	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528	-7238.66303280224		
1750	BCC_A2	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149	-7439.23252577057		
1750	BCC_A2	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971	-7635.33530842041		
1750	BCC_A2	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876	-7827.22780036229		
1750	BCC_A2	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811	-8015.13379333061		
1750	BCC_A2	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578	-8199.25027495403		
1750	BCC_A2	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185	-8379.75196792233		
1750	BCC_A2	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837	-8556.79476089064		
1750	BCC_A2	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441	-8730.51864251407		
1750	BCC_A2	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901	-8901.04993548237		
1750	BCC_A2	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126	-9068.50301813221		
1750	BCC_A2	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021	-9232.9821100741		
1750	BCC_A2	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492	-9394.58240304241		
1750	BCC_A2	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449	-9553.39118569225		
1750	BCC_A2	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796	-9709.48888171474		
1750	BCC_A2	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443	-9862.94947365663		
