T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1300	BCC_A2	2.660097537	0	97.33990246	3.5	0	96.5	-1238.71759124921		
1300	BCC_A2	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899	-1594.85660588389		
1300	BCC_A2	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548	-1895.76325720131		
1300	BCC_A2	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852	-2175.66276839003		
1300	BCC_A2	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716	-2441.81825899635		
1300	BCC_A2	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046	-2697.67143363103		
1300	BCC_A2	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748	-2945.2434048841		
1300	BCC_A2	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729	-3185.86469613717		
1300	BCC_A2	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895	-3420.47680077181		
1300	BCC_A2	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153	-3649.78012202488		
1300	BCC_A2	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409	-3874.31511263122		
1300	BCC_A2	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571	-4094.51076388429		
1300	BCC_A2	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546	-4310.71514851897		
1300	BCC_A2	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243	-4523.21586977202		
1300	BCC_A2	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568	-4732.25404102511		
1300	BCC_A2	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443	-4938.034305013		
1300	BCC_A2	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737	-5140.73223626608		
1300	BCC_A2	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397	-5340.49974816268		
1300	BCC_A2	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321	-5537.46934941574		
1300	BCC_A2	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415	-5731.75736405041		
1300	BCC_A2	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359	-5923.46656530348		
1300	BCC_A2	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755	-6112.68815590981		
1300	BCC_A2	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819	-6299.50348054446		
1300	BCC_A2	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693	-6483.98539179754		
1300	BCC_A2	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287	-6666.19935305062		
1300	BCC_A2	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251	-6846.20434430368		
1300	BCC_A2	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273	-7024.05373893835		
1300	BCC_A2	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487	-7199.79589954467		
1300	BCC_A2	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063	-7373.47473272831		
1300	BCC_A2	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912	-7545.13021607594		
1300	BCC_A2	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946	-7714.79883604197		
1300	BCC_A2	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075	-7882.513876008		
1300	BCC_A2	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212	-8048.30577532726		
1300	BCC_A2	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268	-8212.20242511011		
