T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1700	BCC_A2	9.717841616	0	90.28215838	12.5	0	87.5	-4209.34591316301		
1700	BCC_A2	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139	-4601.72035982572		
1700	BCC_A2	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359	-4919.91711743305		
1700	BCC_A2	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558	-5209.79647427672		
1700	BCC_A2	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464	-5481.10303158965		
1700	BCC_A2	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504	-5738.46218794264		
1700	BCC_A2	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052	-5984.59644525556		
1700	BCC_A2	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185	-6221.30309366334		
1700	BCC_A2	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806	-6449.85825001632		
1700	BCC_A2	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815	-6671.21500732926		
1700	BCC_A2	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116	-6886.11186368224		
1700	BCC_A2	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612	-7095.13812197653		
1700	BCC_A2	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204	-7298.77436844297		
1700	BCC_A2	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796	-7497.42022575592		
1700	BCC_A2	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291	-7691.41278210892		
1700	BCC_A2	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592	-7881.0403404032		
1700	BCC_A2	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604	-8066.55179675619		
1700	BCC_A2	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231	-8248.16455406911		
1700	BCC_A2	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375	-8426.06970053556		
1700	BCC_A2	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943	-8600.43675784853		
1700	BCC_A2	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838	-8771.41661614281		
1700	BCC_A2	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966	-8939.14467249578		
1700	BCC_A2	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232	-9103.74322980874		
1700	BCC_A2	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054	-9265.32268616169		
1700	BCC_A2	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798	-9423.98373456947		
1700	BCC_A2	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909	-9579.81809092245		
1700	BCC_A2	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782	-9732.90984823539		
1700	BCC_A2	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321	-9883.33630655106		
1700	BCC_A2	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434	-10031.1686579759		
1700	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-10176.4727083678		
1700	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-10319.3093696061		
1700	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-10459.735220071		
1700	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-10597.8028813093		
1700	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-10733.5614425477		
1700	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-10867.0566930125		
1700	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-10998.3314443643		
1700	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-11127.4258948292		
1700	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-11254.3776560676		
1700	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-11379.222216346		
1700	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-11501.9926677708		
1700	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-11622.7205280492		
1700	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-11741.435179401		
1700	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-11858.1646298659		
1700	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-11972.9352911042		
1700	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-12085.7718415691		
1700	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-12196.6980028074		
1700	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-12305.7360541593		
1700	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-12412.9071007843		
1700	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-12518.2312658625		
1700	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-12621.7275309407		
1700	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-12723.4140766057		
1700	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-12823.3078416839		
1700	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-12921.4252774624		
1700	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-13017.7819425407		
1700	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-13112.3923980192		
1700	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-13205.2708532839		
1700	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-13296.4305087625		
1700	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-13385.8841738407		
1700	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-13473.6438192189		
1700	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-13559.7210746974		
1700	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-13644.1269299621		
1700	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-13726.8717854407		
1700	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-13807.9654505189		
1700	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-13887.4175862974		
1700	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-13965.2372513756		
1700	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-14041.4328068541		
1700	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-14116.0125621188		
1700	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-14188.9844175974		
1700	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-14260.3555728621		
1700	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-14330.1331280538		
1700	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-14398.3238835323		
1700	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-14464.934138797		
1700	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-14529.9698942756		
1700	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-14593.4369593538		
1700	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-14655.3406951323		
1700	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-14715.6864602105		
1700	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-14774.4789058756		
1700	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-14831.7228709538		
1700	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-14887.422636032		
1700	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-14941.582281697		
1700	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-14994.2057368887		
1700	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-15045.2966923673		
1700	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-15094.8585476319		
1700	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-15142.8946031105		
1700	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-15189.4078583752		
1700	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-15234.4010138538		
1700	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-15277.8768690454		
1700	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-15319.8378243101		
1700	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-15360.2859797887		
1700	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-15399.2236350534		
1700	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-15436.6524905319		
1700	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-15472.5743457236		
1700	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-15506.9908913887		
1700	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-15539.9032564669		
1700	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-15571.3129119454		
1700	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-15601.2208672101		
1700	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-15629.6280322884		
1700	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-15656.5352680669		
1700	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-15681.9431331451		
1700	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-15705.8521886236		
1700	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-15728.2628438883		
										
1700	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		-4110.879813163	
1700	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		-4589.78845982572	
1700	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		-4993.67201743305	
1700	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		-5368.39327427672	
1700	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-5723.69863158965	
1700	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-6064.21588794264	
1700	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-6392.66974525557	
1700	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-6710.85959366335	
1700	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-7020.06375001633	
1700	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-7321.23720732926	
1700	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-7615.12076368224	
1700	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-7902.30572197653	
1700	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-8183.27476844298	
1700	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-8458.42962575592	
1700	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-8728.10948210892	
1700	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-8992.6044404032	
1700	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-9252.16569675619	
1700	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-9507.01245406912	
1700	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-9757.33790053557	
1700	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-10003.3134578485	
1700	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-10245.0920161428	
1700	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-10482.8109724958	
1700	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-10716.5943298087	
1700	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-10946.5547861617	
1700	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-11172.7946345695	
1700	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-11395.4074909224	
1700	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-11614.4795482354	
1700	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-11830.0897065511	
1700	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-12042.3111579759	
1700	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-12251.2115083678	
1700	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-12456.8533696061	
1700	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-12659.295320071	
1700	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-12858.5915813093	
1700	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-13054.7931425477	
1700	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-13247.9474930125	
1700	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-13438.0992443643	
1700	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-13625.2901948292	
1700	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-13809.5598560676	
1700	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-13990.945216346	
1700	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-14169.4812677708	
1700	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-14345.2009280492	
1700	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-14518.135479401	
1700	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-14688.3145298659	
1700	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-14855.7658911042	
1700	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-15020.5162415691	
1700	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-15182.5906028074	
1700	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-15342.0128541593	
1700	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-15498.8059007843	
1700	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-15652.9911658625	
1700	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-15804.5893309407	
1700	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-15953.6198766057	
1700	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-16100.1015416839	
1700	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-16244.0521774625	
1700	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-16385.4887425407	
1700	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-16524.4273980192	
1700	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-16660.8836532839	
1700	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-16794.8722087625	
1700	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-16926.4073738407	
1700	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-17055.5025192188	
1700	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-17182.1706746974	
1700	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-17306.4240299621	
1700	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-17428.2743854407	
1700	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-17547.7332505189	
1700	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-17664.8112862974	
1700	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-17779.5188513756	
1700	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-17891.8659068541	
1700	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-18001.8618621188	
1700	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-18109.5158175974	
1700	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-18214.8364728621	
