T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1000	BCC_A2	4.201047247	0	95.79895275	5.5	0	94.5	-1312.67488337716		
1000	BCC_A2	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084	-1620.96129503397		
1000	BCC_A2	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207	-1886.66254673305		
1000	BCC_A2	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274	-2136.23390855894		
1000	BCC_A2	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189	-2375.28067000439		
1000	BCC_A2	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857	-2606.45305187257		
1000	BCC_A2	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183	-2831.30281772798		
1000	BCC_A2	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073	-3050.84776916054		
1000	BCC_A2	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431	-3265.80500060599		
1000	BCC_A2	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164	-3476.70522247416		
1000	BCC_A2	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177	-3683.95560391961		
1000	BCC_A2	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377	-3887.87715578778		
1000	BCC_A2	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467	-4088.72847164318		
1000	BCC_A2	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962	-4286.72142351136		
1000	BCC_A2	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161	-4482.03206495681		
1000	BCC_A2	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174	-4674.80835638937		
1000	BCC_A2	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907	-4865.17582825755		
1000	BCC_A2	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269	-5053.24184970299		
1000	BCC_A2	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168	-5239.09886598112		
1000	BCC_A2	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851	-5422.82692742657		
1000	BCC_A2	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205	-5604.49565929474		
1000	BCC_A2	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416	-5784.16587074019		
1000	BCC_A2	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286	-5961.89084260836		
1000	BCC_A2	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489	-6137.7173636182		
1000	BCC_A2	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368	-6311.68661548637		
1000	BCC_A2	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768	-6483.83490134178		
1000	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-6654.19421320996		
1000	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-6822.79282465541		
1000	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-6989.65563610085		
1000	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-7154.80462881445		
1000	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-7318.25914152806		
1000	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-7480.03616398884		
1000	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-7640.15057670245		
1000	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-7798.61538941605		
1000	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-7955.44188212966		
1000	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-8110.63983061609		
1000	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-8264.21759332969		
1000	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-8416.18228045324		
1000	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-8566.53985316685		
1000	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-8715.29522121768		
1000	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-8862.45239393128		
1000	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-9008.01445664489		
1000	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-9151.98375935849		
1000	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-9294.36189225488		
1000	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-9435.14981496848		
1000	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-9574.34787768208		
1000	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-9711.95588996009		
1000	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-9847.97314844651		
1000	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-9982.39851116011		
1000	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-10115.2303938737		
1000	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-10246.4668409973		
1000	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-10376.1055294837		
1000	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-10504.1438521973		
1000	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-10630.5788849109		
1000	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-10755.4074471889		
1000	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-10878.6261156753		
1000	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-11000.2312527989		
1000	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-11120.2190055125		
1000	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-11238.5853782261		
1000	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-11355.3261667125		
1000	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-11470.4370794261		
1000	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-11583.9136521398		
1000	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-11695.7513388277		
1000	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-11805.9454573141		
1000	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-11914.4912700277		
1000	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-12021.3839527413		
1000	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-12126.6186254549		
1000	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-12230.1903439414		
1000	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-12332.0941410649		
1000	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-12432.3249737785		
1000	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-12530.8778160565		
1000	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-12627.747604543		
1000	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-12722.9292872566		
1000	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-12816.4177699702		
1000	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-12908.2080026838		
1000	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-12998.2949355802		
1000	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-13086.6735182938		
1000	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-13173.3387510074		
1000	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-13258.2856532854		
1000	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-13341.509265999		
1000	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-13423.0046744854		
1000	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-13502.767031609		
1000	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-13580.7914943226		
1000	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-13657.0733270362		
1000	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-13731.6077855226		
1000	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-13804.3902482362		
1000	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-13875.4161205142		
1000	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-13944.6808776378		
1000	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-14012.1800761242		
1000	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-14077.9093388378		
1000	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-14141.8643715514		
1000	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-14204.040944265		
1000	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-14264.4349327514		
1000	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-14323.042265465		
1000	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-14379.859002153		
1000	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-14434.8812448666		
1000	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-14488.105193353		
1000	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-14539.5271860666		
1000	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-14589.1435987802		
1000	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-14636.9509414938		
1000	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-14682.9457943902		
										
1000	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		2651.00806662284	
1000	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		2254.25083496603	
1000	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		1901.88552326695	
1000	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		1567.43287144106	
1000	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		1245.26378999561	
1000	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		932.704418127432	
1000	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		628.179582272023	
1000	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		330.648180839467	
1000	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		39.3700393940162	
1000	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		-246.208452474159	
1000	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		-526.517193919615	
1000	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		-801.899745787785	
1000	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-1072.63708164318	
1000	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-1338.96327351136	
1000	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-1601.07636495681	
1000	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-1859.14615638938	
1000	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-2113.31984825755	
1000	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-2363.726279703	
1000	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-2610.47919598112	
1000	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-2853.67976742658	
1000	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-3093.41854929474	
1000	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-3329.77713074019	
1000	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-3562.82936260836	
1000	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-3792.6424336182	
1000	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-4019.27776548637	
1000	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-4242.79170134178	
1000	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-4463.23609320995	
1000	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-4680.65890465541	
1000	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-4895.10455610085	
1000	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-5106.61434881445	
1000	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-5315.22678152806	
1000	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-5520.97779398884	
1000	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-5723.90109670245	
1000	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-5924.02828941606	
1000	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-6121.38910212966	
1000	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-6316.01156061609	
1000	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-6507.92209332969	
1000	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-6697.14573045325	
1000	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-6883.70613316685	
1000	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-7067.62578121768	
1000	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-7248.92601393128	
1000	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-7427.62712664489	
1000	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-7603.74844935849	
1000	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-7777.30842225488	
1000	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-7948.32464496849	
1000	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-8116.81394768209	
1000	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-8282.79240996009	
1000	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-8446.2754484465	
1000	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-8607.27785116011	
1000	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-8765.81378387372	
1000	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-8921.89688099729	
1000	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-9075.5402094837	
1000	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-9226.75637219731	
1000	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-9375.55748491091	
1000	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-9521.95522718891	
1000	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-9665.96085567534	
1000	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-9807.58523279891	
1000	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-9946.83883551251	
1000	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-10083.7317982261	
1000	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-10218.2738967125	
1000	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-10350.4746194261	
1000	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-10480.3431021397	
1000	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-10607.8882288277	
1000	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-10733.1185673141	
1000	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-10856.0424700277	
1000	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-10976.6679727413	
1000	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-11095.002925455	
1000	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-11211.0549139414	
1000	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-11324.8313210649	
1000	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-11436.3392837785	
1000	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-11545.5857760565	
1000	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-11652.577554543	
1000	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-11757.3211772566	
1000	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-11859.8230599702	
1000	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-11960.0893926838	
1000	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-12058.1262455802	
