T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1600	BCC_A2	10.52203371	0	89.47796629	13.5	0	86.5	-4156.18549903683		
1600	BCC_A2	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433	-4532.24970271537		
1600	BCC_A2	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099	-4838.33139614247		
1600	BCC_A2	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897	-5117.70728965888		
1600	BCC_A2	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727	-5379.57057403169		
1600	BCC_A2	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849	-5628.28358622872		
1600	BCC_A2	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087	-5866.41271149454		
1600	BCC_A2	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419	-6095.65132465374		
1600	BCC_A2	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387	-6317.20090781293		
1600	BCC_A2	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892	-6531.95802211658		
1600	BCC_A2	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836	-6740.61700527578		
1600	BCC_A2	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122	-6943.73112964862		
1600	BCC_A2	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651	-7141.7513928078		
1600	BCC_A2	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326	-7335.05214589783		
1600	BCC_A2	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205	-7523.94889027064		
1600	BCC_A2	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725	-7708.71101342986		
1600	BCC_A2	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255	-7889.57094869566		
1600	BCC_A2	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543	-8066.73123089271		
1600	BCC_A2	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493	-8240.3696840519		
1600	BCC_A2	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801	-8410.64362931771		
1600	BCC_A2	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996	-8577.69313151474		
1600	BCC_A2	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356	-8741.64355467394		
1600	BCC_A2	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996	-8902.60769904677		
1600	BCC_A2	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819	-9060.68752309895		
1600	BCC_A2	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732	-9215.9755465096		
1600	BCC_A2	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639	-9368.5560596688		
1600	BCC_A2	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446	-9518.50608372102		
1600	BCC_A2	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058	-9665.89621362882		
1600	BCC_A2	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383	-9810.79143386285		
1600	BCC_A2	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325	-9953.25152734268		
1600	BCC_A2	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792	-10093.3317996089		
1600	BCC_A2	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691	-10231.0834418751		
1600	BCC_A2	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927	-10366.5540843927		
1600	BCC_A2	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409	-10499.7876266589		
1600	BCC_A2	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044	-10630.8254601387		
1600	BCC_A2	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739	-10759.7058113349		
1600	BCC_A2	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403	-10886.464462639		
1600	BCC_A2	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943	-11011.1348961188		
1600	BCC_A2	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268	-11133.748738385		
1600	BCC_A2	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286	-11254.3351718648		
1600	BCC_A2	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907	-11372.9218231688		
1600	BCC_A2	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038	-11489.534865435		
1600	BCC_A2	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459	-11604.1984989148		
1600	BCC_A2	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472	-11716.9358591489		
1600	BCC_A2	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593	-11827.7685014151		
1600	BCC_A2	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863	-11936.7169348949		
1600	BCC_A2	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193	-12043.8003771611		
1600	BCC_A2	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492	-12149.0370196787		
1600	BCC_A2	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672	-12252.4439619449		
1600	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-12354.0377042112		
1600	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-12453.8333376909		
1600	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-12551.845597925		
1600	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-12648.0881314048		
1600	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-12742.573973671		
1600	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-12835.3155159372		
1600	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-12926.3243584548		
1600	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-13015.6116007211		
1600	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-13103.1877342009		
1600	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-13189.0627764671		
1600	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-13273.2461367011		
1600	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-13355.7465701809		
1600	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-13436.5728124471		
1600	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-13515.7326547133		
1600	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-13593.2337972309		
1600	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-13669.0834394972		
1600	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-13743.288272977		
1600	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-13815.855033211		
1600	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-13886.7895754772		
1600	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-13956.097808957		
1600	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-14023.7850512232		
1600	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-14089.8566937409		
1600	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-14154.3174360071		
1600	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-14217.1719782733		
1600	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-14278.4246117531		
1600	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-14338.0794719871		
