T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1150	BCC_A2	11.33033796	0	88.66966204	14.5	0	85.5	-3038.30229095816		
1150	BCC_A2	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691	-3347.68453585071		
1150	BCC_A2	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768	-3606.71452074325		
1150	BCC_A2	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129	-3846.56792117413		
1150	BCC_A2	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674	-4073.85638590804		
1150	BCC_A2	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304	-4291.71013117072		
1150	BCC_A2	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918	-4501.96515590464		
1150	BCC_A2	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416	-4705.82839074075		
1150	BCC_A2	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701	-4904.15238547466		
1150	BCC_A2	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672	-5097.57008073736		
1150	BCC_A2	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231	-5286.56882095672		
1150	BCC_A2	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279	-5471.53437569061		
1150	BCC_A2	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718	-5652.77895095332		
1150	BCC_A2	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449	-5830.55967117267		
1150	BCC_A2	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376	-6005.09134590658		
1150	BCC_A2	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204	-6176.55568578604		
1150	BCC_A2	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425	-6345.10793051995		
1150	BCC_A2	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352	-6510.88187073929		
1150	BCC_A2	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086	-6673.99363547321		
1150	BCC_A2	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529	-6834.5447107359		
1150	BCC_A2	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585	-6992.62426095526		
1150	BCC_A2	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158	-7148.31100568917		
1150	BCC_A2	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153	-7301.67473556863		
1150	BCC_A2	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473	-7452.77755578798		
1150	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-7601.67491052189		
1150	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-7748.41642578458		
1150	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-7893.04664051849		
1150	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-8035.6055986227		
1150	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-8176.12937441418		
1150	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-8314.65053020565		
1150	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-8451.19843609936		
1150	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-8585.79969189083		
1150	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-8718.47834768231		
1150	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-8849.25615367138		
1150	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-8978.15283946286		
1150	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-9105.18624525433		
1150	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-9230.37252104581		
1150	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-9353.72631232275		
1150	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-9475.26081273099		
1150	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-9594.98797323461		
1150	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-9712.91858451154		
1150	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-9829.06234030301		
1150	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-9943.42795609451		
1150	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-10056.0232873714		
1150	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-10166.8553131629		
1150	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-10275.9302682833		
1150	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-10383.2537240748		
1150	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-10488.8305653517		
1150	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-10592.6650911432		
1150	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-10694.7610669346		
1150	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-10795.1217482116		
1150	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-10893.7499187152		
1150	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-10990.6479345067		
1150	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-11085.8177704004		
1150	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-11179.2610061919		
1150	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-11270.9789219833		
1150	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-11360.972442487		
1150	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-11449.2422537639		
1150	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-11535.7887395554		
1150	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-11620.6120553468		
1150	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-11703.7121466238		
1150	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-11785.088707032		
1150	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-11864.7413075356		
1150	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-11942.6693088126		
1150	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-12018.8719146041		
1150	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-12093.3481903955		
1150	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-12166.097086187		
1150	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-12237.1174074639		
1150	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-12306.4078579676		
1150	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-12373.9670583758		
1150	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-12439.7935696527		
1150	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-12503.8858054442		
1150	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-12566.2421812357		
1150	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-12626.8610225126		
1150	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-12685.7405930162		
1150	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-12742.8791488077		
1150	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-12798.274879216		
1150	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-12851.9259604929		
1150	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-12903.8305462844		
1150	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-12953.9867520758		
1150	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-13002.3926980649		
1150	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-13049.0465138564		
