T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1430	BCC_A2	5.75747883	0	94.24252117	7.5	0	92.5	-2434.73113534071		
1430	BCC_A2	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132	-2800.37908963661		
1430	BCC_A2	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596	-3104.5399139325		
1430	BCC_A2	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296	-3385.26800822839		
1430	BCC_A2	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136	-3650.64306252428		
1430	BCC_A2	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018	-3904.49635682018		
1430	BCC_A2	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848	-4149.07973347329		
1430	BCC_A2	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528	-4385.87734776919		
1430	BCC_A2	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965	-4615.94076206507		
1430	BCC_A2	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062	-4840.05345636097		
1430	BCC_A2	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724	-5058.82110065686		
1430	BCC_A2	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856	-5272.72534495275		
1430	BCC_A2	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365	-5482.15792924863		
1430	BCC_A2	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155	-5687.44323354453		
1430	BCC_A2	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132	-5888.85397784042		
1430	BCC_A2	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203	-6086.62229213631		
1430	BCC_A2	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274	-6280.94790878943		
1430	BCC_A2	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325	-6472.0042730853		
1430	BCC_A2	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704	-6659.9431773812		
1430	BCC_A2	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155	-6844.89842167711		
1430	BCC_A2	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687	-7026.98865597298		
1430	BCC_A2	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359	-7206.31966026887		
1430	BCC_A2	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473	-7382.98621456476		
1430	BCC_A2	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937	-7557.07358886064		
1430	BCC_A2	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166	-7728.65882315654		
1430	BCC_A2	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549	-7897.81174745245		
1430	BCC_A2	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514	-8064.59584410554		
1430	BCC_A2	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463	-8229.06903139215		
1430	BCC_A2	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305	-8391.28423493943		
1430	BCC_A2	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595	-8551.28998848672		
1430	BCC_A2	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306	-8709.13084203401		
1430	BCC_A2	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283	-8864.84780558129		
1430	BCC_A2	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792	-9018.47867912857		
1430	BCC_A2	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743	-9170.05837267586		
1430	BCC_A2	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045	-9319.61916622316		
1430	BCC_A2	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661	-9467.19094212767		
1430	BCC_A2	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347	-9612.80144316098		
1430	BCC_A2	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169	-9756.47635670827		
1430	BCC_A2	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986	-9898.23961025556		
1430	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-10038.1134238028		
1430	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-10176.1184773501		
1430	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-10312.2740508974		
1430	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-10446.5981044447		
1430	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-10579.107367992		
1430	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-10709.8174815393		
1430	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-10838.7430074438		
1430	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-10965.8975984771		
1430	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-11091.2939520244		
1430	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-11214.9439355717		
1430	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-11336.858659119		
1430	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-11457.0484826663		
1430	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-11575.5230962136		
1430	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-11692.2915497608		
1430	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-11807.3622833081		
1430	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-11920.7431968554		
1430	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-12032.4416527599		
1430	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-12142.4645263072		
1430	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-12250.8182473405		
1430	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-12357.5087508878		
1430	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-12462.54162518		
1430	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-12565.9220487273		
1430	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-12667.6548422746		
1430	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-12767.7444758218		
1430	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-12866.1950993691		
1430	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-12963.0105729164		
1430	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-13058.1944388209		
1430	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-13151.7500123682		
1430	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-13243.6803234016		
1430	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-13333.9881569488		
1430	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-13422.6760804961		
1430	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-13509.7464540434		
1430	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-13595.2014175907		
1430	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-13679.042921138		
1430	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-13761.2727346853		
1430	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-13841.8924682326		
1430	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-13920.9035341371		
1430	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-13998.3072476844		
1430	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-14074.1047287177		
1430	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-14148.296972265		
1430	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-14220.8848358122		
1430	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-14291.8690693595		
1430	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-14361.2503129068		
1430	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-14429.0290564541		
1430	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-14495.2057300014		
1430	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-14559.7806435487		
1430	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-14622.7539994532		
1430	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-14684.1259430005		
1430	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-14743.8965340338		
1430	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-14802.0657075811		
1430	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-14858.6333711284		
1430	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-14913.5993446757		
1430	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-14966.9633789679		
1430	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-15018.7251825151		
1430	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-15068.8843760624		
1430	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-15117.4405396097		
1430	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-15164.3931955142		
1430	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-15209.7418290615		
1430	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-15253.4858600948		
1430	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-15295.6246736421		
1430	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-15336.1576171894		
1430	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-15375.0839907367		
										
1430	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		-311.058865340718	
1430	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		-762.635079636617	
1430	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		-1151.54888393251	
1430	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		-1515.86536822839	
1430	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		-1863.67485252427	
1430	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		-2198.81912682018	
1430	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		-2523.56052347329	
1430	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		-2839.39354776918	
1430	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		-3147.38007206506	
1430	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		-3448.31378636096	
1430	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		-3742.81050065687	
1430	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		-4031.36193495274	
1430	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		-4314.36978924862	
1430	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-4592.16837354453	
1430	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-4865.04019784043	
1430	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-5133.2271521363	
1430	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-5396.93863878942	
1430	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-5656.35767308531	
1430	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-5911.6455673812	
1430	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-6162.94553167711	
1430	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-6410.38556597299	
1430	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-6654.08073026886	
1430	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-6894.13497456476	
1430	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-7130.64269886064	
1430	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-7363.68996315655	
1430	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-7593.35553745244	
1430	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-7819.71179410555	
1430	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-8042.82543139215	
1430	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-8262.75810493944	
1430	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-8479.56695848673	
1430	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-8693.305112034	
1430	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-8904.02205558128	
1430	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-9111.76396912857	
1430	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-9316.57409267587	
1430	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-9518.49294622315	
1430	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-9717.55856212767	
1430	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-9913.80676316099	
1430	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-10107.2712467083	
1430	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-10297.9838602556	
1430	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-10485.9746538029	
1430	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-10671.2720873501	
1430	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-10853.9031108974	
1430	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-11033.8932944447	
1430	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-11211.266897992	
1430	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-11386.0470015393	
1430	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-11558.2555474438	
1430	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-11727.9134584771	
1430	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-11895.0406520244	
1430	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-12059.6561255717	
1430	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-12221.778029119	
1430	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-12381.4237126663	
1430	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-12538.6097462136	
1430	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-12693.3519897608	
1430	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-12845.6656233081	
1430	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-12995.5652068554	
1430	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-13143.0646727599	
1430	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-13288.1773963072	
1430	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-13430.9162073405	
1430	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-13571.2934008878	
1430	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-13709.32081518	
1430	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-13845.0098187273	
1430	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-13978.3713122746	
1430	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-14109.4157958219	
1430	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-14238.1533793691	
1430	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-14364.5937529164	
1430	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-14488.7462788209	
1430	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-14610.6199523682	
1430	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-14730.2234434016	
1430	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-14847.5650669488	
1430	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-14962.6528804961	
1430	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-15075.4946040434	
1430	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-15186.0977075907	
1430	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-15294.469371138	
1430	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-15400.6165146853	
1430	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-15504.5458082325	
1430	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-15606.2636741371	
1430	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-15705.7763176843	
1430	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-15803.0897087177	
1430	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-15898.209592265	
1430	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-15991.1415158122	
1430	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-16081.8908093595	
1430	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-16170.4626329068	
1430	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-16256.8619264541	
1430	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-16341.0934600014	
1430	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-16423.1618335487	
1430	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-16503.0714594532	
1430	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-16580.8266030005	
1430	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-16656.4313440338	
1430	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-16729.8896075811	
1430	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-16801.2051711284	
1430	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-16870.3816746757	
1430	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-16937.4225989679	
1430	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-17002.3312725151	
1430	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-17065.1108960624	
1430	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-17125.7645496097	
1430	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-17184.2951455142	
1430	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-17240.7055190615	
1430	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-17294.9983400948	
1430	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-17347.1761636421	
1430	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-17397.2414171894	
1430	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-17445.1964307367	
