T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
640	BCC_A2	7.725147388	0	92.27485261	10	0	90	-1205.83424691171		
640	BCC_A2	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746	-1444.47869480523		
640	BCC_A2	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196	-1655.66554289461		
640	BCC_A2	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251	-1856.51290287783		
640	BCC_A2	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815	-2050.63381068558		
640	BCC_A2	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788	-2239.72741081889		
640	BCC_A2	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074	-2424.78146862664		
640	BCC_A2	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576	-2606.43809643438		
640	BCC_A2	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197	-2785.14476656769		
640	BCC_A2	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584	-2961.22837459275		
640	BCC_A2	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409	-3134.93598261491		
640	BCC_A2	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808	-3306.4590025338		
640	BCC_A2	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941	-3475.94858034155		
640	BCC_A2	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712	-3643.52575836372		
640	BCC_A2	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025	-3809.28854828261		
640	BCC_A2	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786	-3973.31691609035		
640	BCC_A2	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219	-4135.67648432983		
640	BCC_A2	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271	-4296.42125424872		
640	BCC_A2	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806	-4455.59575205647		
640	BCC_A2	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241	-4613.23660007864		
640	BCC_A2	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989	-4769.37387999753		
640	BCC_A2	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449	-4924.03206780527		
640	BCC_A2	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697	-5077.23098582744		
640	BCC_A2	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639	-5228.98638596364		
640	BCC_A2	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182	-5379.31054377139		
640	BCC_A2	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234	-5528.21275390469		
640	BCC_A2	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701	-5675.69968171244		
640	BCC_A2	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492	-5821.77573994903		
640	BCC_A2	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513	-5966.44334051116		
640	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-6109.70312681799		
640	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-6251.5542354863		
640	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-6391.99442604844		
640	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-6531.02025449945		
640	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-6668.62724080627		
640	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-6804.80995136841		
640	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-6939.56209981941		
640	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-7072.87669612624		
640	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-7204.7460969057		
640	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-7335.16204535669		
640	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-7464.11580380769		
640	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-7591.59819222567		
640	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-7717.59961067667		
640	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-7842.11011912766		
640	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-7965.1194996898		
640	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-8086.61723599663		
640	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-8206.59262677608		
640	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-8325.03472522708		
640	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-8441.93248367808		
640	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-8557.27469209605		
640	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-8671.05001054705		
640	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-8783.24705899805		
640	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-8893.85436956019		
640	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-9002.86041608433		
640	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-9110.25369453533		
640	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-9216.02264509747		
640	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-9320.1557314043		
640	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-9422.6414498553		
640	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-9523.46833041744		
640	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-9622.62493886844		
640	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-9720.09989539258		
640	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-9815.88192595472		
640	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-9909.95980440572		
640	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-10002.3223949679		
640	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-10092.9586812747		
640	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-10181.8577297257		
640	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-10269.0087502878		
640	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-10354.4010389561		
640	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-10438.024055263		
640	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-10519.8673758251		
640	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-10599.9207142761		
640	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-10678.1739405829		
640	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-10754.6170811451		
640	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-10829.2402995961		
640	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-10902.0339482644		
640	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-10972.9885166824		
640	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-11042.0946851334		
640	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-11109.3432935844		
640	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-11174.7253841465		
640	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-11238.2321404533		
640	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-11299.8549789043		
640	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-11359.5854596838		
640	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-11417.4153581348		
640	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-11473.3366365528		
640	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-11527.3414650038		
640	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-11579.4221834547		
640	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-11629.5713640169		
640	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-11677.7817603237		
640	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-11724.046348992		
640	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-11768.3583095542		
640	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-11810.711015861		
640	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-11851.098064312		
640	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-11889.5132748741		
640	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-11925.9506633251		
640	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-11960.404459632		
640	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-11992.8691501941		
640	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-12023.3393988624		
640	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-12051.8100973134		
640	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-12078.2763757314		
640	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-12102.7335641824		
640	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-12125.1772426334		
640	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-12145.6032031955		
										
640	LIQUID	7.725147388	0	92.27485261	10	0	90		2999.45461308828	
640	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		2670.50154519477	
640	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		2371.34482710539	
640	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		2084.83118712217	
640	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		1807.31271931442	
640	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		1537.05567918111	
640	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		1273.03799137336	
640	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		1014.58349356562	
640	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		761.21096343231	
640	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		512.560025407249	
640	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		268.350437385088	
640	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		28.3578474661954	
640	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-207.601490341549	
640	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-439.681008363717	
640	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-668.010768282606	
640	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-892.702546090353	
640	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-1113.85346432983	
640	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-1331.54878424872	
640	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-1545.86395205647	
640	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-1756.86628007863	
640	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-1964.61623999753	
640	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-2169.16843780527	
640	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-2370.57249582744	
640	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-2568.87373596364	
640	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-2764.11371377138	
640	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-2956.33070390469	
640	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-3145.56009171244	
640	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-3331.83471994902	
640	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-3515.18514051116	
640	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-3695.63988681799	
640	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-3873.2256854863	
640	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-4047.96759604845	
640	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-4219.88922449945	
640	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-4389.01282080627	
640	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-4555.35942136842	
640	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-4718.94895981942	
640	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-4879.80034612624	
640	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-5037.9315469057	
640	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-5193.3596753567	
640	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-5346.1010638077	
640	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-5496.17132222567	
640	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-5643.58535067667	
640	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-5788.35746912766	
640	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-5930.50137968981	
640	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-6070.03024599663	
640	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-6206.95675677609	
640	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-6341.29309522708	
640	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-6473.05101367808	
640	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-6602.24186209605	
640	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-6728.87658054705	
640	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-6852.96576899806	
640	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-6974.51965956019	
640	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-7093.54818608433	
640	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-7210.06095453534	
640	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-7324.06730509747	
640	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-7435.5762714043	
640	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-7544.5966698553	
640	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-7651.13704041744	
640	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-7755.20571886844	
640	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-7856.81077539258	
640	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-7955.96012595472	
640	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-8052.66145440573	
640	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-8146.92225496786	
640	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-8238.74984127469	
640	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-8328.1513697257	
640	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-8415.13381028783	
640	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-8499.70397895615	
640	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-8581.86856526298	
640	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-8661.63406582511	
640	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-8739.00689427611	
640	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-8813.99327058294	
640	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-8886.59935114508	
640	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-8956.83110959608	
640	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-9024.69442826439	
640	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-9090.19509668236	
640	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-9153.33874513337	
640	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-9214.13094358436	
640	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-9272.5771341465	
640	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-9328.68266045333	
640	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-9382.45278890433	
640	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-9433.89266968379	
640	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-9483.00738813478	
640	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-9529.80191655275	
640	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-9574.28116500375	
640	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-9616.44996345475	
640	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-9656.31303401689	
640	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-9693.87506032372	
640	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-9729.14062899203	
640	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-9762.11424955417	
640	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-9792.800385861	
640	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-9821.203404312	
