T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1820	BCC_A2	10.11942561	0	89.88057439	13	0	87	-4650.63416337724		
1820	BCC_A2	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791	-5058.7224819659		
1820	BCC_A2	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738	-5387.26643825001		
1820	BCC_A2	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741	-5685.43307332994		
1820	BCC_A2	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701	-5963.67232928691		
1820	BCC_A2	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519	-6226.94647464414		
1820	BCC_A2	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095	-6478.17752000134		
1820	BCC_A2	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332	-6719.29546502673		
1820	BCC_A2	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129	-6951.67191147446		
1820	BCC_A2	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391	-7176.33166743143		
1820	BCC_A2	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017	-7394.06991278863		
1820	BCC_A2	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911	-7605.52144721425		
1820	BCC_A2	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975	-7811.20500426175		
1820	BCC_A2	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112	-8011.55204961896		
1820	BCC_A2	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224	-8206.92700557594		
1820	BCC_A2	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216	-8397.64205093314		
1820	BCC_A2	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599	-8583.96719595852		
1820	BCC_A2	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545	-8766.13864240625		
