T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1980	BCC_A2	9.317277829	0	90.68272217	12	0	88	-4814.10231926583		
1980	BCC_A2	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479	-5246.72329204991		
1980	BCC_A2	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961	-5593.00255952362		
1980	BCC_A2	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135	-5906.29012844272		
1980	BCC_A2	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544	-6197.92819604052		
1980	BCC_A2	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446	-6473.3050648355		
1980	BCC_A2	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957	-6735.59513243331		
1980	BCC_A2	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198	-6986.89700003112		
1980	BCC_A2	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415	-7228.70276882612		
1980	BCC_A2	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166	-7462.12864879309		
1980	BCC_A2	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135	-7688.04141639093		
1980	BCC_A2	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225	-7907.1341839447		
1980	BCC_A2	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338	-8119.97345154252		
1980	BCC_A2	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379	-8327.03141914036		
1980	BCC_A2	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225	-8528.70768793531		
1980	BCC_A2	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856	-8725.34485553311		
1980	BCC_A2	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451	-8917.23972313093		
1980	BCC_A2	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887	-9104.65229192592		
1980	BCC_A2	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412	-9287.81205952374		
1980	BCC_A2	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706	-9466.9229283187		
1980	BCC_A2	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548	-9642.16759591653		
1980	BCC_A2	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552	-9813.71046351433		
1980	BCC_A2	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623	-9981.7004323093		
1980	BCC_A2	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668	-10146.2728122763		
1980	BCC_A2	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591	-10307.5512798741		
1980	BCC_A2	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299	-10465.6490486691		
1980	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-10620.6706162669		
1980	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-10772.7120888295		
1980	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-10921.8627563833		
1980	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-11068.2055227399		
1980	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-11211.8172902937		
1980	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-11352.7700566503		
1980	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-11491.131223007		
1980	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-11626.9636905607		
1980	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-11760.3266569173		
1980	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-11891.2759232739		
1980	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-12019.8637908277		
1980	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-12146.1398695963		
1980	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-12270.1509483221		
1980	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-12391.9411158759		
1980	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-12511.5524822325		
1980	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-12629.0246485891		
1980	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-12744.3954161429		
1980	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-12857.7007824995		
1980	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-12968.9747500533		
1980	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-13078.2498164099		
1980	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-13185.5569827665		
1980	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-13290.9258503203		
1980	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-13394.3846290889		
1980	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-13495.9601954455		
1980	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-13595.6781629993		
1980	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-13693.5634293559		
1980	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-13789.6393080818		
1980	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-13883.9283756355		
1980	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-13976.4522419921		
1980	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-14067.2316083488		
1980	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-14156.2861759025		
1980	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-14243.6349422591		
1980	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-14329.2962222249		
1980	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-14413.2872885815		
1980	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-14495.6250549381		
1980	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-14576.3255224919		
1980	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-14655.4039888485		
1980	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-14732.8754552052		
1980	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-14808.7538227589		
1980	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-14883.0528891156		
1980	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-14955.7856554722		
1980	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-15026.9646353951		
1980	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-15096.6018017517		
1980	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-15164.7086805204		
1980	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-15231.2963480741		
1980	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-15296.3754144307		
1980	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-15359.9557819845		
1980	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-15422.0474483411		
1980	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-15482.6595146977		
1980	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-15541.8008822515		
1980	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-15599.4800486082		
1980	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-15655.7052149648		
1980	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-15710.4839825185		
1980	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-15763.8237612871		
1980	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-15815.7316276438		
1980	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-15866.2142951975		
1980	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-15915.2780739233		
1980	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-15962.92894028		
1980	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-16009.1727078337		
1980	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-16054.0147741904		
