T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1080	BCC_A2	1.514406791	0	98.48559321	2	0	98	-654.220537280125		
1080	BCC_A2	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423	-982.202261908038		
1080	BCC_A2	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379	-1264.60756653593		
1080	BCC_A2	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776	-1529.74916618768		
1080	BCC_A2	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852	-1783.62887018254		
1080	BCC_A2	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516	-2029.08637466704		
1080	BCC_A2	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673	-2267.78587962957		
1080	BCC_A2	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897	-2500.82019411407		
1080	BCC_A2	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094	-2728.9603235746		
1080	BCC_A2	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174	-2952.77775804748		
1080	BCC_A2	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042	-3172.71176253198		
1080	BCC_A2	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609	-3389.10939701649		
1080	BCC_A2	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978	-3602.250861979		
1080	BCC_A2	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466	-3812.36635143953		
1080	BCC_A2	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573	-4019.64765592403		
1080	BCC_A2	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012	-4224.25647991891		
1080	BCC_A2	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692	-4426.33052488143		
1080	BCC_A2	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652	-4625.98796936593		
1080	BCC_A2	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408	-4823.33102385043		
1080	BCC_A2	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265	-5018.44857378897		
1080	BCC_A2	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999	-5211.41829778384		
1080	BCC_A2	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523	-5402.30845226835		
1080	BCC_A2	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746	-5591.17914675285		
1080	BCC_A2	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578	-5778.08354171536		
1080	BCC_A2	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393	-5963.06875117589		
1080	BCC_A2	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714	-6146.17660566041		
