T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
620	BCC_A2	6.935103384	0	93.06489662	9	0	91	-1080.10648904186		
620	BCC_A2	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327	-1317.8091628736		
620	BCC_A2	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208	-1529.018584894		
620	BCC_A2	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546	-1730.27185693487		
620	BCC_A2	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244	-1925.05813903717		
620	BCC_A2	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205	-2115.01745293218		
620	BCC_A2	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332	-2301.10252503448		
620	BCC_A2	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528	-2483.93212713677		
620	BCC_A2	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697	-2663.93701882773		
620	BCC_A2	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743	-2841.43146292749		
620	BCC_A2	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657	-3016.65259502979		
620	BCC_A2	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083	-3189.78378692733		
620	BCC_A2	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185	-3360.96953902963		
620	BCC_A2	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783	-3530.32527312939		
620	BCC_A2	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978	-3697.94414482035		
620	BCC_A2	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083	-3863.90192692264		
620	BCC_A2	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597	-4028.26051902494		
620	BCC_A2	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227	-4191.07061291995		
620	BCC_A2	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388	-4352.37374502225		
620	BCC_A2	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462	-4512.20383712454		
620	BCC_A2	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879	-4670.58849902209		
620	BCC_A2	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038	-4827.54994291526		
620	BCC_A2	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846	-4983.10587501755		
620	BCC_A2	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421	-5137.2701069151		
620	BCC_A2	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038	-5290.0530790174		
620	BCC_A2	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237	-5441.46238311716		
620	BCC_A2	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715	-5591.50307501471		
620	BCC_A2	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338	-5740.17801609143		
620	BCC_A2	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614	-5887.48818839847		
620	BCC_A2	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904	-6033.43287270298		
620	BCC_A2	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158	-6178.00986501002		
