T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1620	BCC_A2	1.134399846	0	98.86560015	1.5	0	98.5	-798.312050519919		
1620	BCC_A2	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558	-1203.09380924651		
1620	BCC_A2	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624	-1539.24948807379		
1620	BCC_A2	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036	-1849.21726618841		
1620	BCC_A2	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724	-2142.01273446942		
1620	BCC_A2	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594	-2421.91427276614		
1620	BCC_A2	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554	-2691.43917185691		
1620	BCC_A2	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511	-2952.2485901379		
1620	BCC_A2	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372	-3205.52134843462		
1620	BCC_A2	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045	-3452.13724671562		
1620	BCC_A2	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438	-3692.77777501235		
1620	BCC_A2	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459	-3927.98611499787		
1620	BCC_A2	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017	-4158.20508238411		
1620	BCC_A2	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002	-4383.80239068084		
1620	BCC_A2	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377	-4605.08803987231		
1620	BCC_A2	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997	-4822.32674725854		
1620	BCC_A2	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279	-5035.74702724408		
1620	BCC_A2	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664	-5245.54806463033		
1620	BCC_A2	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853	-5451.9048038218		
1620	BCC_A2	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297	-5654.97210211853		
1620	BCC_A2	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876	-5854.88782950476		
1620	BCC_A2	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177	-6051.77547949029		
1620	BCC_A2	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811	-6245.74622687654		
1620	BCC_A2	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586	-6436.90058606802		
1620	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-6625.32982436473		
1620	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-6811.11711264572		
1620	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-6994.3384917365		
1620	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-7175.06375912274		
