T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
810	BCC_A2	7.725147388	0	92.27485261	10	0	90	-1590.30375488375		
810	BCC_A2	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746	-1857.6294763345		
810	BCC_A2	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196	-2090.08297806965		
810	BCC_A2	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251	-2309.34258263132		
810	BCC_A2	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815	-2519.99421396017		
810	BCC_A2	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788	-2724.20135873518		
810	BCC_A2	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074	-2923.22706006403		
810	BCC_A2	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576	-3117.89678139288		
810	BCC_A2	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197	-3308.78950616789		
810	BCC_A2	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584	-3496.33153781161		
810	BCC_A2	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409	-3680.84796944523		
810	BCC_A2	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808	-3862.59340391547		
810	BCC_A2	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941	-4041.77129524432		
810	BCC_A2	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712	-4218.54694687794		
810	BCC_A2	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025	-4393.05636134819		
810	BCC_A2	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786	-4565.41259267703		
810	BCC_A2	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219	-4735.71043462553		
810	BCC_A2	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271	-4904.02983909577		
810	BCC_A2	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806	-5070.43863042461		
810	BCC_A2	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241	-5234.99458205823		
810	BCC_A2	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989	-5397.74697652848		
810	BCC_A2	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449	-5558.73798785733		
810	BCC_A2	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697	-5718.00368949094		
810	BCC_A2	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639	-5875.57494427605		
810	BCC_A2	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182	-6031.4780856049		
810	BCC_A2	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234	-6185.73554037992		
810	BCC_A2	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701	-6338.36631170877		
810	BCC_A2	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492	-6489.38641364715		
810	BCC_A2	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513	-6638.80922903171		
810	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-6786.64578822716		
810	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-6932.90507078519		
810	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-7077.59422616974		
810	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-7220.7187684129		
810	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-7362.28272760836		
810	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-7502.28886299291		
810	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-7640.73873523607		
810	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-7777.63288443154		
810	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-7912.97088013096		
810	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-8046.75145237411		
810	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-8178.97257461727		
810	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-8309.63152695413		
810	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-8438.72498919729		
810	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-8566.24906144045		
810	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-8692.199356825		
810	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-8816.57102602047		
810	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-8939.35886171988		
810	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-9060.55724396304		
810	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-9180.1602662062		
810	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-9298.16170854305		
810	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-9414.55512078621		
810	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-9529.33381302937		
810	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-9642.49091841392		
810	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-9754.01937792425		
810	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-9863.91198016741		
810	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-9972.16141555196		
810	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-10078.7602247474		
810	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-10183.7009069906		
810	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-10286.9758523751		
810	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-10388.5774046183		
810	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-10488.4978641286		
810	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-10586.7295195132		
810	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-10683.2646217563		
810	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-10778.0954371409		
810	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-10871.2142063363		
810	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-10962.6132385795		
810	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-11052.2848439641		
810	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-11140.2213465221		
810	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-11226.4151657175		
810	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-11310.8587311021		
810	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-11393.5445633452		
810	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-11474.4652325407		
810	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-11553.6133879253		
810	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-11630.9817701684		
810	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-11706.5631927264		
810	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-11780.3505750633		
810	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-11852.3369273065		
810	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-11922.5153595496		
810	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-11990.8790949342		
810	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-12057.4214741296		
810	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-12122.1359463728		
810	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-12185.0160820722		
810	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-12246.0555743154		
810	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-12305.2482466522		
810	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-12362.5880688954		
810	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-12418.0691111385		
810	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-12471.6856165231		
810	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-12523.4319357186		
810	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-12573.3025882766		
810	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-12621.2922436611		
810	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-12667.3956728566		
810	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-12711.6078650998		
810	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-12753.9239104843		
810	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-12794.3390727275		
810	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-12832.8487719229		
810	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-12869.4485873075		
810	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-12904.1342498655		
810	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-12936.9016621087		
810	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-12967.7468844455		
810	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-12996.6661566887		
810	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-13023.6558589318		
810	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-13048.7125743164		
										
810	LIQUID	7.725147388	0	92.27485261	10	0	90		2308.56347511626	
810	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		1950.8158136655	
810	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		1630.03309193036	
810	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		1324.50710736868	
810	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		1029.62229603983	
810	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		743.185751264817	
810	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		463.905269935967	
810	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		190.926448607119	
810	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-76.3583961678924	
810	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-338.404017811612	
810	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-595.563739445231	
810	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-848.120133915476	
810	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-1096.30441524432	
810	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-1340.30939687794	
810	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-1580.29835134818	
810	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-1816.41135267703	
810	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-2048.76999462552	
810	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-2277.48080909576	
810	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-2502.63792042461	
810	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-2724.32518205823	
810	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-2942.61774652848	
810	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-3157.58337785732	
810	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-3369.28351949094	
810	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-3577.77416427605	
810	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-3783.1065556049	
810	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-3985.32778037991	
810	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-4184.48125170877	
810	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-4380.60717364715	
810	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-4573.74285903171	
810	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-4763.92306822717	
810	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-4951.18025078519	
810	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-5135.54478616975	
810	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-5317.0451684129	
810	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-5495.70820760837	
810	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-5671.55918299291	
810	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-5844.62193523608	
810	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-6014.91903443154	
810	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-6182.47188013096	
810	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-6347.30077237411	
810	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-6509.42500461727	
810	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-6668.86297695413	
810	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-6825.63219919729	
810	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-6979.74942144044	
810	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-7131.230626825	
810	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-7280.09111602046	
810	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-7426.34559171987	
810	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-7570.00809396304	
810	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-7711.09216620619	
810	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-7849.61077854305	
810	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-7985.57644078621	
810	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-8119.00119302937	
810	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-8249.89663841392	
810	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-8378.27397792425	
810	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-8504.14400016741	
810	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-8627.51717555196	
810	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-8748.40357474742	
810	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-8866.81298699058	
810	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-8982.75487237514	
810	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-9096.23839461829	
810	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-9207.27244412862	
810	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-9315.86564951316	
810	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-9422.02636175633	
810	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-9525.76272714088	
810	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-9627.08263633634	
810	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-9725.9937685795	
810	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-9822.50360396405	
810	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-9916.61939652207	
810	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-10008.3482357175	
810	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-10097.6970211021	
810	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-10184.6724533452	
810	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-10269.2810825407	
810	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-10351.5293179253	
810	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-10431.4233701684	
810	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-10508.9693127264	
810	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-10584.1730950633	
810	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-10657.0405173065	
810	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-10727.5772195496	
810	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-10795.7887649342	
810	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-10861.6805241296	
810	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-10925.2578163728	
810	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-10986.5258020722	
810	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-11045.4895243154	
810	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-11102.1539366522	
810	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-11156.5238788954	
810	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-11208.6041011385	
810	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-11258.3992265231	
810	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-11305.9138057186	
810	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-11351.1522682766	
810	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-11394.1189936611	
810	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-11434.8182328566	
810	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-11473.2541550998	
810	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-11509.4308804843	
810	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-11543.3523927275	
810	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-11575.0226419229	
810	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-11604.4454673075	
810	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-11631.6246498655	
810	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-11656.5638821087	
810	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-11679.2667944455	
810	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-11699.7369466887	
810	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-11717.9778089318	
810	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-11733.9927943164	
