T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1700	BCC_A2	6.149033145	0	93.85096685	8	0	92	-3070.21949932585		
1700	BCC_A2	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872	-3472.45918267278		
1700	BCC_A2	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151	-3801.40576678341		
1700	BCC_A2	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738	-4102.36875089403		
1700	BCC_A2	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539	-4384.97533539722		
1700	BCC_A2	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455	-4653.79551990039		
1700	BCC_A2	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392	-4911.51930246227		
1700	BCC_A2	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252	-5159.92229685198		
1700	BCC_A2	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294	-5400.26538135514		
1700	BCC_A2	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336	-5633.49026487696		
1700	BCC_A2	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417	-5860.32654938014		
1700	BCC_A2	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017	-6081.35663388332		
1700	BCC_A2	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063	-6297.05541742654		
1700	BCC_A2	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462	-6507.81760094834		
1700	BCC_A2	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119	-6713.97649533807		
1700	BCC_A2	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939	-6915.81687984122		
1700	BCC_A2	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683	-7113.58476336306		
1700	BCC_A2	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697	-7307.49504690628		
1700	BCC_A2	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446	-7497.73653140945		
1700	BCC_A2	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985	-7684.47671493127		
1700	BCC_A2	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522	-7867.86489943445		
1700	BCC_A2	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059	-8048.03489382417		
1700	BCC_A2	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409	-8225.10747832735		
1700	BCC_A2	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178	-8399.1918608892		
1700	BCC_A2	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273	-8570.38774539238		
1700	BCC_A2	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603	-8738.78562989554		
1700	BCC_A2	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076	-8904.46881341738		
1700	BCC_A2	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601	-9067.51360584439		
1700	BCC_A2	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086	-9227.99059034756		
1700	BCC_A2	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044	-9385.96467389076		
1700	BCC_A2	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573	-9541.49625839393		
1700	BCC_A2	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393	-9694.64134289711		
1700	BCC_A2	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812	-9845.4519274003		
1700	BCC_A2	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737	-9993.97671190348		
1700	BCC_A2	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081	-10140.2608053332		
1700	BCC_A2	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752	-10284.3468898364		
1700	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-10426.2744743396		
1700	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-10566.0811588427		
1700	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-10703.8016433459		
1700	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-10839.4692278491		
1700	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-10973.1148113923		
1700	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-11104.767705782		
1700	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-11234.4555902852		
1700	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-11362.2044747884		
1700	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-11488.0392592915		
1700	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-11611.9833428347		
1700	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-11734.0587273379		
1700	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-11854.2864118411		
1700	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-11972.6865062308		
1700	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-12089.277890734		
1700	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-12204.0783752372		
1700	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-12317.1052587804		
1700	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-12428.37453347		
1700	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-12537.9019179732		
1700	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-12645.7019024764		
1700	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-12751.7885968661		
1700	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-12856.1751804093		
1700	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-12958.8745649125		
1700	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-13059.8986494157		
1700	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-13159.2590339188		
1700	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-13256.966718422		
1700	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-13353.0322128117		
1700	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-13447.4653963549		
1700	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-13540.2758808581		
1700	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-13631.4727653613		
1700	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-13721.0646498645		
1700	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-13809.0597343676		
1700	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-13895.4659179108		
1700	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-13980.2908123006		
1700	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-14063.5413968037		
1700	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-14145.2245813069		
1700	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-14225.3468658101		
1700	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-14303.9143503133		
1700	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-14380.9329338565		
1700	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-14456.4082183596		
1700	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-14530.3455127494		
1700	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-14602.7498972525		
1700	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-14673.6260817557		
1700	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-14742.9786662589		
1700	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-14810.8120498021		
1700	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-14877.1301343053		
1700	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-14941.9369188084		
1700	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-15005.2360131982		
1700	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-15067.0307977013		
1700	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-15127.3246812445		
1700	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-15186.1205657477		
1700	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-15243.4213404374		
1700	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-15299.2297249406		
1700	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-15353.5482094437		
1700	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-15406.3792038335		
1700	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-15457.7247873767		
1700	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-15507.5869718798		
1700	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-15555.967656383		
1700	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-15602.8685408862		
1700	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-15648.2912253894		
