T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
990	BCC_A2	8.917730366	0	91.08226963	11.5	0	88.5	-2199.32683210682		
990	BCC_A2	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809	-2491.97677635211		
990	BCC_A2	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547	-2741.71176102637		
990	BCC_A2	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114	-2975.14586539647		
990	BCC_A2	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413	-3197.91787968337		
990	BCC_A2	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345	-3412.69378439923		
990	BCC_A2	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812	-3621.03446302659		
990	BCC_A2	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716	-3823.96372689743		
990	BCC_A2	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959	-4022.2028116133		
990	BCC_A2	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444	-4216.28549590019		
990	BCC_A2	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074	-4406.62129061607		
990	BCC_A2	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751	-4593.53304490295		
990	BCC_A2	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379	-4777.28083353031		
990	BCC_A2	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862	-4958.07771824618		
990	BCC_A2	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103	-5136.10078253307		
990	BCC_A2	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007	-5311.49882681995		
990	BCC_A2	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477	-5484.39813153583		
990	BCC_A2	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418	-5654.90671016318		
990	BCC_A2	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735	-5823.11755487905		
990	BCC_A2	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333	-5989.1112487499		
990	BCC_A2	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117	-6152.95785303678		
990	BCC_A2	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993	-6314.71861775266		
990	BCC_A2	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865	-6474.44721203954		
990	BCC_A2	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641	-6632.1908006669		
990	BCC_A2	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225	-6787.99090538277		
990	BCC_A2	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525	-6941.88414966965		
990	BCC_A2	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448	-7093.90288438553		
990	BCC_A2	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899	-7244.07566700822		
990	BCC_A2	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786	-7392.42774212721		
