T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1390	BCC_A2	6.541573421	0	93.45842658	8.5	0	91.5	-2585.20637356325		
1390	BCC_A2	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604	-2943.00229573934		
1390	BCC_A2	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688	-3240.88100784383		
1390	BCC_A2	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155	-3515.92996916243		
1390	BCC_A2	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908	-3776.02249394337		
1390	BCC_A2	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851	-4024.89130533357		
1390	BCC_A2	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886	-4264.72976743805		
1390	BCC_A2	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918	-4496.98301882824		
1390	BCC_A2	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885	-4722.67463093274		
1390	BCC_A2	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587	-4942.56688303723		
1390	BCC_A2	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033	-5157.24878710388		
1390	BCC_A2	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092	-5367.18851920836		
1390	BCC_A2	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967	-5572.7665613143		
1390	BCC_A2	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671	-5774.29783341879		
1390	BCC_A2	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001	-5972.04687480899		
1390	BCC_A2	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566	-6166.23870691349		
1390	BCC_A2	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271	-6357.06675098011		
1390	BCC_A2	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022	-6544.69886308462		
1390	BCC_A2	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726	-6729.28179518912		
1390	BCC_A2	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289	-6910.94475657929		
1390	BCC_A2	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618	-7089.80220868379		
1390	BCC_A2	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619	-7265.95609007399		
1390	BCC_A2	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201	-7439.49765217847		
1390	BCC_A2	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269	-7610.50884624511		
1390	BCC_A2	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733	-7779.06365834961		
1390	BCC_A2	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499	-7945.22902045409		
1390	BCC_A2	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477	-8109.06573184428		
1390	BCC_A2	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573	-8270.62914466455		
1390	BCC_A2	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697	-8429.96977319171		
1390	BCC_A2	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758	-8587.13385226717		
1390	BCC_A2	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664	-8742.16377079434		
1390	BCC_A2	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325	-8895.09847719336		
1390	BCC_A2	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565	-9045.97377572054		
1390	BCC_A2	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548	-9194.82268496201		
1390	BCC_A2	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093	-9341.67568136104		
1390	BCC_A2	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706	-9486.56090256464		
1390	BCC_A2	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786	-9629.50440896368		
1390	BCC_A2	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079	-9770.53029749084		
1390	BCC_A2	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498	-9909.66093673233		
1390	BCC_A2	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953	-10046.917062417		
1390	BCC_A2	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356	-10182.3178916585		
1390	BCC_A2	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616	-10315.881310734		
1390	BCC_A2	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647	-10447.6239392612		
1390	BCC_A2	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436	-10577.5611985026		
1390	BCC_A2	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667	-10705.7074741874		
1390	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-10832.0761034288		
1390	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-10956.6795191135		
1390	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-11079.529288355		
1390	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-11200.6361495586		
1390	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-11320.0101359577		
1390	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-11437.6605451991		
1390	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-11553.5960408838		
1390	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-11667.8246601253		
1390	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-11780.3538986525		
1390	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-11891.190687728		
1390	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-12000.3414862551		
1390	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-12107.8122826542		
1390	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-12213.6085818956		
1390	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-12317.7355404228		
1390	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-12420.1978968218		
1390	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-12521.0000180255		
1390	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-12620.1459544245		
1390	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-12717.6394229516		
1390	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-12813.4838221931		
1390	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-12907.6822978778		
1390	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-13000.2377071193		
1390	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-13091.1526561948		
1390	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-13180.4295247219		
1390	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-13268.0704539634		
1390	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-13354.0774096481		
1390	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-13438.4521188896		
1390	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-13521.1961345743		
1390	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-13602.3108264922		
1390	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-13681.7974328913		
1390	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-13759.6570014184		
1390	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-13835.8904406599		
1390	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-13910.4985363446		
1390	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-13983.4819155861		
1390	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-14054.8411112708		
1390	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-14124.5765131888		
1390	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-14192.6884317159		
1390	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-14259.177068115		
1390	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-14324.0425073564		
1390	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-14387.2847630411		
1390	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-14448.9037622826		
1390	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-14508.8993334862		
