T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1960	BCC_A2	9.317277829	0	90.68272217	12	0	88	-4762.58263483012		
1960	BCC_A2	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479	-5192.41391158578		
1960	BCC_A2	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961	-5536.77938821922		
1960	BCC_A2	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135	-5848.48966627686		
1960	BCC_A2	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544	-6138.77194303252		
1960	BCC_A2	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446	-6412.95952096795		
1960	BCC_A2	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957	-6674.1942977236		
1960	BCC_A2	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198	-6924.55327447927		
1960	BCC_A2	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415	-7165.5128524147		
1960	BCC_A2	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166	-7398.17754135712		
1960	BCC_A2	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135	-7623.40491811276		
1960	BCC_A2	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225	-7841.88049482615		
1960	BCC_A2	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338	-8054.16487158182		
1960	BCC_A2	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379	-8260.72474833747		
1960	BCC_A2	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225	-8461.95542627289		
1960	BCC_A2	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856	-8658.19540302856		
1960	BCC_A2	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451	-8849.73817978421		
1960	BCC_A2	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887	-9036.84065771964		
1960	BCC_A2	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412	-9219.72953447531		
1960	BCC_A2	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706	-9398.60631241073		
1960	BCC_A2	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548	-9573.65138916639		
1960	BCC_A2	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552	-9745.02706592204		
1960	BCC_A2	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623	-9912.88024385746		
1960	BCC_A2	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668	-10077.3445327999		
1960	BCC_A2	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591	-10238.5420095555		
1960	BCC_A2	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299	-10396.584287491		
1960	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-10551.5742642466		
1960	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-10703.6069458905		
1960	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-10852.7702226039		
1960	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-10999.1456981375		
1960	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-11142.8091748509		
1960	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-11283.8316503844		
1960	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-11422.2792259181		
1960	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-11558.2141026315		
1960	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-11691.6942781651		
1960	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-11822.7747536987		
1960	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-11951.5069304121		
1960	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-12077.9395181661		
1960	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-12202.1185058865		
1960	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-12324.0872825999		
1960	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-12443.8870581335		
1960	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-12561.5568336671		
