T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
920	BCC_A2	1.134399846	0	98.86560015	1.5	0	98.5	-436.938887206481		
920	BCC_A2	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558	-741.744857180689		
920	BCC_A2	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624	-1007.88939140048		
920	BCC_A2	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036	-1259.45168531105		
920	BCC_A2	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724	-1501.53037930834		
920	BCC_A2	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594	-1736.53401329308		
920	BCC_A2	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554	-1965.87115341562		
920	BCC_A2	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511	-2190.46437741291		
920	BCC_A2	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372	-2410.96248139765		
920	BCC_A2	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045	-2627.84462539494		
920	BCC_A2	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438	-2841.47752937968		
920	BCC_A2	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459	-3052.14950988562		
920	BCC_A2	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017	-3260.09210349952		
920	BCC_A2	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002	-3465.49432748425		
920	BCC_A2	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377	-3668.51259185239		
920	BCC_A2	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997	-3869.27779546629		
920	BCC_A2	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279	-4067.90042597223		
920	BCC_A2	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664	-4264.47447958613		
920	BCC_A2	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853	-4459.08036395426		
920	BCC_A2	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297	-4651.78724793898		
920	BCC_A2	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876	-4842.65484155288		
920	BCC_A2	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177	-5031.73482205882		
920	BCC_A2	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811	-5219.07207567272		
920	BCC_A2	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586	-5404.70559004085		
920	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-5588.66928402559		
920	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-5770.99261802289		
920	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-5951.70122814543		
920	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-6130.81731175933		
920	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-6308.36008798164		
920	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-6484.3460912247		
920	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-6658.78950485116		
920	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-6831.70239423204		
920	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-7003.0949478585		
920	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-7172.97562110156		
920	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-7341.35140434462		
920	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-7508.22784781724		
