T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1590	BCC_A2	0.7553320479	0	99.24466795	1	0	99	-561.942986890979		
1590	BCC_A2	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873	-963.588884529483		
1590	BCC_A2	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851	-1297.9816619925		
1590	BCC_A2	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271	-1606.71811918885		
1590	BCC_A2	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896	-1898.63435744775		
1590	BCC_A2	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632	-2177.92315490941		
1590	BCC_A2	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388	-2447.05102228401		
1590	BCC_A2	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071	-2707.64533974565		
1590	BCC_A2	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589	-2960.86068712024		
1590	BCC_A2	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849	-3207.55858458189		
1590	BCC_A2	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876	-3448.40614284076		
1590	BCC_A2	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723	-3683.93493021536		
1590	BCC_A2	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168	-3914.57813767702		
1590	BCC_A2	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483	-4140.6953350516		
1590	BCC_A2	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083	-4362.58955251327		
1590	BCC_A2	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879	-4580.51943988785		
1590	BCC_A2	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779	-4794.70817823381		
1590	BCC_A2	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693	-5005.35014560839		
1590	BCC_A2	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532	-5212.61604298298		
1590	BCC_A2	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205	-5416.65683044464		
1590	BCC_A2	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623	-5617.60687781921		
1590	BCC_A2	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697	-5815.58644528086		
1590	BCC_A2	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336	-6010.70371353975		
1590	BCC_A2	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453	-6203.0564210014		
1590	BCC_A2	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958	-6392.73325837599		
1590	BCC_A2	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763	-6579.81500583765		
1590	BCC_A2	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978	-6764.37546321224		
1590	BCC_A2	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492	-6946.48226058682		
1590	BCC_A2	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095	-7126.19756804848		
1590	BCC_A2	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219	-7303.57866807596		
1590	BCC_A2	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202	-7478.67848934753		
1590	BCC_A2	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959	-7651.546009375		
1590	BCC_A2	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401	-7822.22665948955		
1590	BCC_A2	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443	-7990.76265951704		
1590	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-8157.1933107886		
1590	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-8321.5552708161		
1590	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-8483.88275084358		
1590	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-8644.20775095811		
1590	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-8802.56022214261		
1590	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-8958.96824225716		
1590	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-9113.45817228465		
1590	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-9266.05474355622		
1590	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-9416.7812635837		
1590	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-9565.65960361119		
1590	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-9712.71040372574		
1590	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-9857.95309491022		
1590	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-10001.4060350248		
1590	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-10143.0865350523		
1590	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-10283.0109163238		
1590	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-10421.1946463513		
1590	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-10557.6523264659		
1590	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-10692.3978064934		
1590	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-10825.4440276778		
1590	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-10956.8034577924		
1590	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-11086.4877878199		
1590	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-11214.5081090914		
1590	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-11340.8749391189		
1590	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-11465.5981692335		
1590	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-11588.687299261		
1590	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-11710.1512205325		
1590	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-11829.99845056		
1590	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-11948.2369805875		
1590	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-12064.8744018591		
1590	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-12179.9180318865		
1590	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-12293.3745620011		
1590	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-12405.2504920286		
1590	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-12515.5520133001		
1590	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-12624.2848433276		
1590	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-12731.4545733551		
1590	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-12837.0662946267		
1590	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-12941.1251246541		
1590	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-13043.6354547687		
1590	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-13144.6018847962		
1590	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-13244.0285060677		
1590	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-13341.9192360952		
1590	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-13438.2777662098		
1590	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-13533.1074873943		
1590	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-13626.4118174218		
1590	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-13718.1938475363		
1590	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-13808.4563775638		
1590	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-13897.2020988353		
1590	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-13984.4337288628		
1590	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-14070.1534589774		
1590	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-14154.3635801619		
1590	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-14237.0662102764		
1590	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-14318.2632403039		
1590	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-14397.9564703314		
1590	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-14476.147391603		
1590	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-14552.8378216305		
1590	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-14628.028951745		
1590	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-14701.7220729295		
1590	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-14773.918403044		
1590	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-14844.6189330715		
1590	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14913.824563099		
1590	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14981.5362843706		
1590	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-15047.7548143981		
1590	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-15112.4806445126		
1590	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-15175.7143745401		
1590	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-15237.4565958116		
1590	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-15297.7075258391		
1590	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-15356.4675559537		
										
1590	LIQUID	0.7553320479	0	99.24466795	1	0	99		1554.94772302195	
1590	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		1074.39250547052	
1590	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		661.957958007493	
1590	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		276.041430811136	
1590	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		-92.1989974477474	
1590	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		-446.961864909419	
1590	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		-790.719452284	
1590	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		-1125.10480974564	
1590	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		-1451.27820712024	
1590	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		-1770.10676458188	
1590	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		-2082.26322284076	
1590	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		-2388.28468021537	
1590	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		-2688.60983767701	
1590	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		-2983.6037750516	
1590	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		-3273.57494251327	
1590	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		-3558.78739988786	
1590	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		-3839.4696882338	
1590	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-4115.82153560838	
1590	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-4388.01892298297	
1590	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-4656.21807044464	
1590	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-4920.55857781922	
1590	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-5181.16586528087	
1590	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-5438.15328353977	
1590	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-5691.6236610014	
1590	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-5941.67078837598	
1590	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-6188.38044583765	
1590	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-6431.83144321224	
1590	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-6672.09637058683	
1590	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-6909.24232804848	
1590	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-7143.33147807597	
1590	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-7374.42158934753	
1590	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-7602.566469375	
1590	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-7827.81630948956	
1590	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-8050.21806951704	
1590	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-8269.8157607886	
1590	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-8486.65068081609	
1590	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-8700.76169084357	
1590	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-8912.18537095812	
1590	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-9120.95621214261	
1590	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-9327.10682225716	
1590	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-9530.66803228465	
1590	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-9731.66902355621	
1590	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-9930.13748358371	
1590	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-10126.0996736112	
1590	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-10319.5805537257	
1590	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-10510.6038449102	
1590	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-10699.1921650248	
1590	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-10885.3669950523	
1590	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-11069.1489163238	
1590	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-11250.5575463513	
1590	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-11429.6114764659	
1590	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-11606.3287064934	
1590	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-11780.7262276778	
1590	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-11952.8204577924	
1590	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-12122.6270878199	
1590	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-12290.1611090914	
1590	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-12455.4368391189	
1590	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-12618.4681692335	
1590	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-12779.268299261	
1590	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-12937.8500205325	
1590	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-13094.22535056	
1590	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-13248.4061805875	
