T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
310	BCC_A2	1.134399846	0	98.86560015	1.5	0	98.5	-122.027993297198		
310	BCC_A2	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558	-323.939470908869		
310	BCC_A2	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624	-513.30924308922		
310	BCC_A2	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036	-698.217961219952		
310	BCC_A2	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724	-880.350914349533		
310	BCC_A2	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594	-1060.48720949719		
310	BCC_A2	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554	-1239.06927014271		
310	BCC_A2	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511	-1416.37601727229		
310	BCC_A2	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372	-1592.59438841994		
310	BCC_A2	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045	-1767.85442654952		
310	BCC_A2	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438	-1942.24854469718		
310	BCC_A2	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459	-2115.84300940924		
310	BCC_A2	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017	-2288.68520547228		
310	BCC_A2	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002	-2460.80846361993		
310	BCC_A2	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377	-2632.23539583413		
310	BCC_A2	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997	-2802.98026889717		
310	BCC_A2	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279	-2973.05074660923		
310	BCC_A2	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664	-3142.44919267227		
310	BCC_A2	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853	-3311.17366088647		
310	BCC_A2	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297	-3479.21867703412		
310	BCC_A2	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876	-3646.57584209716		
310	BCC_A2	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177	-3813.23432180922		
310	BCC_A2	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811	-3979.18124287226		
310	BCC_A2	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586	-4144.40201408645		
310	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-4308.88059023411		
310	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-4472.59969936369		
310	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-4635.54102700921		
310	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-4797.68536107225		
310	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-4959.01274570954		
310	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-5119.50258968796		
310	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-5279.13376373292		
310	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-5437.8846672092		
310	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-5595.73335125416		
310	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-5752.65752523258		
310	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-5908.634649211		
310	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-6063.64198360001		
310	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-6217.65662757843		
310	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-6370.65555162339		
310	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-6522.61564560181		
310	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-6673.51374964677		
310	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-6823.32666312305		
310	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-6972.03120794765		
310	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-7119.60421199261		
310	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-7266.02254597103		
310	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-7411.263180016		
310	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-7555.30310349228		
310	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-7698.1194674707		
310	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-7839.68950236184		
310	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-7979.99056634026		
310	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-8119.00015038522		
310	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-8256.6959238615		
310	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-8393.05569790646		
310	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-8528.05744188488		
310	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-8661.67932670949		
310	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-8793.89971075445		
310	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-8924.69713423073		
310	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-9054.05035827569		
310	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-9181.93834225411		
310	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-9308.34026629907		
310	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-9433.23555027749		
310	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-9556.60381459996		
310	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-9678.42492864492		
310	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-9798.67901262334		
310	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-9917.3464166683		
310	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-10034.4077406467		
310	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-10149.8438341895		
310	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-10263.6358290141		
310	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-10375.7650729926		
310	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-10486.2132170375		
310	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-10594.9621610159		
310	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-10701.9940745588		
310	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-10807.2913985372		
310	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-10910.8368634283		
310	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-11012.6134374068		
310	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-11112.6044213852		
310	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-11210.793344928		
310	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-11307.1640589064		
310	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-11401.7006729514		
310	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-11494.387607776		
310	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-11585.2095318209		
310	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-11674.1514452972		
310	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-11761.1985992756		
310	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-11846.3365533206		
310	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-11929.551157299		
310	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-12010.8285521902		
310	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-12090.1551556664		
310	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-12167.5176997114		
310	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-12242.9031936898		
310	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-12316.2989376682		
310	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-12387.6925317132		
310	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-12457.0718751895		
310	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-12524.4251400806		
310	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-12589.7408240591		
310	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-12653.0076780375		
310	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-12714.2147715803		
310	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-12773.3514655587		
310	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-12830.4074196037		
310	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-12885.3725744283		
310	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-12938.2371684732		
310	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-12988.9917419495		
310	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-13037.6271259279		
										
310	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		5286.6904587028	
310	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		4994.57473141113	
310	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		4717.88992821078	
310	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		4448.51030868005	
310	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		4184.70582315047	
310	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		3925.65292550281	
310	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		3670.86507985729	
310	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		3420.01957972771	
310	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		3172.88602858006	
310	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		2929.29124845048	
310	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		2689.10002130282	
310	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		2452.20359959076	
310	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		2218.51244652772	
310	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		1987.95140538007	
310	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		1760.45636616587	
310	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		1535.97189110283	
310	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		1314.44947239077	
310	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		1095.84623032773	
310	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		880.123918113535	
310	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		667.248147965879	
310	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		457.187780902841	
310	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		249.914438190782	
310	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		45.402107127743	
310	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-156.373184086455	
310	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-355.433627234111	
310	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-551.799863363691	
310	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-745.491163009209	
310	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-936.525591072247	
310	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-1124.92013470954	
310	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-1310.69081968795	
310	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-1493.85281273292	
310	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-1674.4205042092	
310	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-1852.40758725416	
310	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-2027.82711823258	
310	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-2200.691576211	
310	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-2371.01291660001	
310	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-2538.80260957843	
310	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-2704.07168962339	
310	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-2866.83078060181	
310	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-3027.09013664677	
310	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-3184.85966412305	
310	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-3340.14895394765	
310	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-3492.96729599261	
310	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-3643.32370797103	
310	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-3791.226953016	
310	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-3936.68555149228	
310	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-4079.7078064707	
310	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-4220.30180936184	
310	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-4358.47545634026	
310	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-4494.23646038522	
310	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-4627.5923638615	
310	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-4758.55054790646	
310	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-4887.11823188488	
310	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-5013.30251670949	
310	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-5137.11033075445	
310	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-5258.54850423073	
310	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-5377.62372827569	
310	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-5494.34259225411	
310	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-5608.71157629907	
310	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-5720.73704027749	
310	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-5830.42525459996	
310	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-5937.78239864492	
310	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-6042.81457262334	
310	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-6145.5277666683	
310	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-6245.92791064672	
310	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-6344.02085418954	
310	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-6439.81235901414	
