T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1880	BCC_A2	8.519195364	0	91.48080464	11	0	89	-4288.8079381906		
1880	BCC_A2	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413	-4709.63399521042		
1880	BCC_A2	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114	-5048.71345345577		
1880	BCC_A2	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853	-5356.56291059023		
1880	BCC_A2	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248	-5643.92026806856		
1880	BCC_A2	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202	-5915.88541404667		
1880	BCC_A2	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617	-6175.46217152503		
1880	BCC_A2	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394	-6424.63523011428		
1880	BCC_A2	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437	-6664.8150864463		
1880	BCC_A2	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649	-6897.05644392464		
1880	BCC_A2	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932	-7122.17788990276		
1880	BCC_A2	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619	-7340.8332473811		
1880	BCC_A2	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326	-7553.55690485945		
1880	BCC_A2	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245	-7760.79366230237		
1880	BCC_A2	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185	-7962.91961978072		
1880	BCC_A2	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045	-8160.25706579424		
1880	BCC_A2	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736	-8353.08492323718		
1880	BCC_A2	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826	-8541.64718071552		
1880	BCC_A2	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221	-8726.15903930478		
1880	BCC_A2	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826	-8906.81159563678		
1880	BCC_A2	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547	-9083.77564165033		
1880	BCC_A2	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289	-9257.20480023957		
1880	BCC_A2	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958	-9427.23805657162		
1880	BCC_A2	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446	-9594.00151404995		
1880	BCC_A2	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702	-9757.6102726392		
1880	BCC_A2	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559	-9918.16981750641		
1880	BCC_A2	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031	-10075.7767760957		
1880	BCC_A2	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932	-10230.5206312813		
1880	BCC_A2	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201	-10382.4837853207		
1880	BCC_A2	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744	-10531.7428519343		
1880	BCC_A2	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471	-10678.3689945088		
1880	BCC_A2	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288	-10822.4284485481		
1880	BCC_A2	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104	-10963.9832036984		
1880	BCC_A2	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827	-11103.0912692011		
1880	BCC_A2	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366	-11239.8067232404		
1880	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-11374.1807669259		
1880	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-11506.2612324286		
1880	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-11636.0933875788		
1880	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-11763.7198416182		
1880	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-11889.1808956575		
1880	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-12012.5145508063		
1880	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-12133.7570048456		
1880	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-12252.942358885		
1880	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-12370.1031140352		
1880	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-12485.2699795379		
1880	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-12598.4723232234		
1880	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-12709.7380772627		
1880	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-12819.093731302		
1880	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-12926.5644979157		
1880	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-13032.174551955		
1880	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-13135.9468945295		
1880	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-13237.9034611432		
1880	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-13338.0653151825		
1880	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-13436.4523692218		
1880	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-13533.0838243721		
1880	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-13627.97807841		
1880	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-13721.1525335602		
1880	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-13812.6240875995		
1880	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-13902.4087416389		
1880	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-13990.5219082525		
1880	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-14076.978250827		
1880	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-14161.7920048664		
1880	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-14244.9764600166		
1880	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-14326.5447255193		
1880	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-14406.5090806696		
1880	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-14484.8815232441		
1880	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-14561.6733772834		
1880	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-14636.895543897		
1880	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-14710.5584979364		
1880	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-14782.6721405109		
1880	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-14853.2461071245		
1880	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-14922.2894611638		
1880	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-14989.8111152032		
1880	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-15055.8193703534		
1880	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-15120.3222243913		
1880	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-15183.3272795416		
1880	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-15244.8419335809		
1880	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-15304.8730876203		
1880	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-15363.4273542339		
1880	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-15420.5111968084		
1880	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-15476.1305508478		
1880	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-15530.291005998		
1880	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-15582.9982715007		
1880	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-15634.25732554		
1880	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-15684.0730692255		
1880	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-15732.4501347282		
1880	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-15779.3928898784		
1880	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-15824.9054439178		
1880	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-15868.9916979571		
1880	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-15911.6550531059		
1880	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-15952.8992071452		
1880	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-15992.7269611846		
