T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
650	BCC_A2	5.366906765	0	94.63309323	7	0	93	-958.37636145937		
650	BCC_A2	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383	-1206.10902139553		
650	BCC_A2	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024	-1426.23112370112		
650	BCC_A2	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828	-1635.98988591898		
650	BCC_A2	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699	-1839.02601819922		
650	BCC_A2	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539	-2037.05192048287		
650	BCC_A2	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254	-2231.06330037517		
650	BCC_A2	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749	-2421.70756265882		
650	BCC_A2	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926	-2609.43600471974		
650	BCC_A2	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693	-2794.57845700339		
650	BCC_A2	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953	-2977.38423928363		
650	BCC_A2	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612	-3158.04665156729		
650	BCC_A2	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576	-3336.71836168233		
650	BCC_A2	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751	-3513.52173374324		
650	BCC_A2	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043	-3688.55588602689		
650	BCC_A2	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358	-3861.90174808781		
650	BCC_A2	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603	-4033.62578037146		
650	BCC_A2	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684	-4203.7827426517		
650	BCC_A2	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509	-4372.41777276674		
650	BCC_A2	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984	-4539.56811482766		
650	BCC_A2	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018	-4705.26432711131		
650	BCC_A2	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518	-4869.53136939496		
650	BCC_A2	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392	-5032.38945145587		
650	BCC_A2	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547	-5193.85470373953		
650	BCC_A2	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893	-5353.93970385116		
650	BCC_A2	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338	-5512.65403613481		
650	BCC_A2	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791	-5670.00462819573		
650	BCC_A2	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161	-5825.99609157602		
650	BCC_A2	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357	-5980.63101297895		
650	BCC_A2	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288	-6133.91021460462		
650	BCC_A2	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864	-6285.83295406167		
650	BCC_A2	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996	-6436.39710765789		
650	BCC_A2	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593	-6585.59930928355		
650	BCC_A2	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566	-6733.43512068647		
650	BCC_A2	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824	-6879.89915450544		
650	BCC_A2	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828	-7024.98515590836		
650	BCC_A2	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844	-7168.68610536541		
650	BCC_A2	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427	-7310.99434896163		
650	BCC_A2	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594	-7451.9015805873		
650	BCC_A2	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296	-7591.39900221296		
650	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-7729.47734580918		
650	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-7866.12691743485		
650	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-8001.33766666915		
650	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-8135.09923048811		
650	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-8267.40095189104		
650	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-8398.23193351671		
650	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-8527.58109514237		
650	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-8655.43715656998		
650	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-8781.78867819564		
650	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-8906.62412959857		
650	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-9029.93185341753		
650	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-9151.70012482045		
650	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-9271.91715644612		
650	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-9390.57112787372		
650	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-9507.65018949939		
650	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-9623.14248112505		
650	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-9737.03616472127		
650	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-9849.31940634694		
650	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-9959.98041774986		
650	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-10069.0074494002		
650	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-10176.3888208031		
650	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-10282.1128924288		
650	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-10386.168126025		
650	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-10488.5430576507		
650	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-10589.2263192763		
650	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-10688.2066385107		
650	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-10785.4728623296		
650	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-10881.0139337325		
650	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-10974.8189553582		
650	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-11066.8770989544		
650	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-11157.1777305801		
650	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-11245.7103198144		
650	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-11332.4644836334		
650	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-11417.429985259		
650	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-11500.596766662		
650	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-11581.9548904809		
650	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-11661.4946118838		
650	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-11739.2063213409		
650	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-11815.0806049371		
650	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-11889.1082165628		
650	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-11961.2800579657		
650	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-12031.5872517847		
650	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-12100.0210534103		
650	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-12166.5729526446		
650	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-12231.2345842703		
