T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1270	BCC_A2	4.588694637	0	95.41130536	6	0	94	-1818.01969161073		
1270	BCC_A2	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859	-2164.45397869872		
1270	BCC_A2	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583	-2456.56853516208		
1270	BCC_A2	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817	-2728.01969249806		
1270	BCC_A2	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725	-2985.94898584955		
1270	BCC_A2	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459	-3233.73995281354		
1270	BCC_A2	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922	-3473.3790791529		
1270	BCC_A2	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021	-3706.1737661169		
1270	BCC_A2	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659	-3933.04885370086		
1270	BCC_A2	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743	-4154.69206705236		
1270	BCC_A2	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179	-4371.63388339172		
1270	BCC_A2	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872	-4584.29516035571		
1270	BCC_A2	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728	-4793.0172073197		
1270	BCC_A2	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655	-4998.08186490367		
1270	BCC_A2	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557	-5199.72524763053		
1270	BCC_A2	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343	-5398.14767459452		
1270	BCC_A2	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919	-5593.52082155852		
1270	BCC_A2	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193	-5785.99316852251		
1270	BCC_A2	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072	-5975.69407548185		
1270	BCC_A2	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464	-6162.73705883334		
1270	BCC_A2	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277	-6347.22223579734		
1270	BCC_A2	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418	-6529.2384221367		
1270	BCC_A2	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797	-6708.86473972067		
1270	BCC_A2	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323	-6886.17194668466		
1270	BCC_A2	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903	-7061.22357003615		
1270	BCC_A2	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447	-7234.0767863755		
1270	BCC_A2	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864	-7404.7832133395		
1270	BCC_A2	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065	-7573.38961092347		
1270	BCC_A2	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958	-7739.93833540753		
1270	BCC_A2	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453	-7904.46793751439		
1270	BCC_A2	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461	-8067.01347005824		
1270	BCC_A2	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892	-8227.60690640225		
1270	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-8386.27741274628		
1270	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-8543.05166846563		
1270	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-8697.95407119713		
1270	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-8851.00692754115		
1270	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-9002.23068388517		
1270	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-9151.64406960453		
1270	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-9299.26426853587		
1270	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-9445.10696487989		
1270	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-9589.18659122389		
1270	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-9731.51634694327		
1270	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-9872.10832328728		
1270	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-10010.9736060188		
1270	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-10148.1222723628		
1270	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-10283.5635880822		
1270	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-10417.306000626		
1270	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-10549.35715697		
1270	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-10679.7240797015		
1270	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-10808.4130954209		
1270	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-10935.4299517649		
1270	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-11060.7798481089		
1270	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-11184.4674344529		
1270	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-11306.4969265598		
1270	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-11426.8720391036		
1270	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-11545.5961054477		
1270	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-11662.6720517917		
1270	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-11778.102457511		
1270	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-11891.8895502425		
1270	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-12004.0352365865		
1270	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-12114.5411523059		
1270	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-12223.4086286499		
1270	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-12330.6387549939		
1270	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-12436.2324139253		
1270	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-12540.1901996447		
1270	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-12642.5125359887		
1270	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-12743.1996723327		
1270	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-12842.2516486767		
1270	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-12939.6683507835		
1270	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-13035.4494971275		
1270	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-13129.5946734716		
1270	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-13222.1033460154		
1270	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-13312.9748117348		
1270	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-13402.2083044663		
1270	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-13489.8029208103		
1270	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-13575.7576671543		
1270	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-13660.0714628737		
1270	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-13742.7431456052		
1270	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-13823.7714719492		
1270	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-13903.155134493		
1270	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-13980.8927702124		
1270	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-14056.9829365564		
1270	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-14131.4241692879		
1270	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-14204.2149256319		
1270	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-14275.3536613513		
1270	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-14344.8387676953		
1270	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-14412.6686140393		
1270	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-14478.8415467708		
1270	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-14543.3558786901		
1270	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-14606.2099050341		
1270	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-14667.4019113781		
1270	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-14726.9301877221		
1270	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-14784.7929798289		
1270	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-14840.988556173		
1270	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-14895.515172517		
1270	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-14948.371088861		
1270	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-14999.5545707802		
1270	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-15049.0638835117		
1270	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-15096.8972898557		
1270	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-15143.0530955751		
1270	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-15187.5295919191		
										
1270	LIQUID	4.588694637	0	95.41130536	6	0	94		1174.22999838927	
1270	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		741.181201301275	
1270	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		363.854044837928	
1270	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		8.57656750194292	
1270	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		-331.808325849546	
1270	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		-660.699562813541	
1270	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		-980.098949152904	
1270	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		-1291.32908611689	
1270	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		-1595.32986370086	
1270	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		-1892.80398705236	
1270	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-2184.29675339172	
1270	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-2470.24375035571	
1270	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-2751.0009073197	
1270	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-3026.86454490368	
1270	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-3298.08516763052	
1270	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-3564.87734459452	
1270	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-3827.42691155852	
1270	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-4085.89635852251	
1270	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-4340.42897548185	
1270	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-4591.15207883334	
1270	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-4838.17946579734	
1270	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-5081.6135121367	
1270	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-5321.54679972066	
1270	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-5558.06342668465	
1270	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-5791.24014003614	
1270	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-6021.1471963755	
1270	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-6247.8492333395	
1270	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-6471.40586092347	
1270	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-6691.87221540753	
1270	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-6909.29946751439	
1270	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-7123.73520005825	
1270	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-7335.22379640226	
1270	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-7543.80673274626	
1270	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-7749.52284846563	
1270	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-7952.40861119714	
1270	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-8152.49826754114	
1270	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-8349.82410388517	
1270	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-8544.41655960452	
1270	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-8736.30440853589	
1270	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-8925.51484487989	
1270	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-9112.07365122389	
1270	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-9296.00527694327	
1270	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-9477.33296328728	
1270	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-9656.07879601877	
1270	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-9832.26378236277	
1270	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-10005.9079680822	
1270	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-10177.030450626	
1270	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-10345.64947697	
1270	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-10511.7824797015	
1270	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-10675.4461254209	
1270	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-10836.6563717649	
1270	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-10995.4284981089	
1270	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-11151.7771644529	
1270	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-11305.7164165598	
1270	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-11457.2597491036	
1270	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-11606.4200954477	
1270	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-11753.2099217917	
1270	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-11897.641187511	
1270	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-12039.7254202425	
1270	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-12179.4736965865	
1270	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-12316.8966923059	
1270	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-12452.0046886499	
1270	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-12584.8076049939	
1270	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-12715.3150039253	
1270	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-12843.5360796447	
1270	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-12969.4797459887	
1270	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-13093.1545923327	
1270	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-13214.5689086767	
1270	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-13333.7307007835	
1270	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-13450.6477071276	
1270	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-13565.3274134716	
1270	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-13677.7770560154	
1270	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-13788.0036017348	
1270	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-13896.0138344663	
1270	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-14001.8142708103	
1270	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-14105.4112371543	
1270	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-14206.8108728737	
1270	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-14306.0190856052	
1270	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-14403.0416019492	
1270	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-14497.8839744931	
