T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1570	BCC_A2	3.428651631	0	96.57134837	4.5	0	95.5	-1837.24413936672		
1570	BCC_A2	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509	-2228.91274061801		
1570	BCC_A2	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911	-2553.5631930821		
1570	BCC_A2	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113	-2852.64875545948		
1570	BCC_A2	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018	-3134.97456697088		
1570	BCC_A2	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532	-3404.71834882807		
1570	BCC_A2	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562	-3664.33753033947		
1570	BCC_A2	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011	-3915.45328306365		
1570	BCC_A2	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787	-4159.21562370805		
1570	BCC_A2	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796	-4396.48248643223		
1570	BCC_A2	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945	-4627.91810915641		
1570	BCC_A2	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138	-4854.05165980083		
1570	BCC_A2	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285	-5075.314222525		
1570	BCC_A2	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292	-5292.06359403642		
1570	BCC_A2	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066	-5504.60115676057		
1570	BCC_A2	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514	-5713.18411740499		
1570	BCC_A2	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546	-5918.03431012918		
1570	BCC_A2	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068	-6119.34492285336		
1570	BCC_A2	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989	-6317.28549349777		
1570	BCC_A2	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217	-6512.00593622195		
1570	BCC_A2	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662	-6703.63961773335		
1570	BCC_A2	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231	-6892.30583959054		
1570	BCC_A2	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835	-7078.11189110193		
1570	BCC_A2	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382	-7261.1546438261		
1570	BCC_A2	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783	-7441.5219956833		
1570	BCC_A2	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946	-7619.29391719472		
1570	BCC_A2	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782	-7794.5434399189		
1570	BCC_A2	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201	-7967.33748056329		
1570	BCC_A2	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114	-8137.73748415445		
1570	BCC_A2	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432	-8305.80008479887		
1570	BCC_A2	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064	-8471.57749665607		
1570	BCC_A2	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922	-8635.11807851327		
1570	BCC_A2	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918	-8796.46664915771		
1570	BCC_A2	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963	-8955.6647810149		
1570	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-9112.75121165931		
1570	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-9267.76199437115		
1570	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-9420.73078501556		
1570	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-9571.6890255425		
1570	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-9720.66611739971		
1570	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-9867.68963804412		
1570	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-10012.7853799013		
1570	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-10155.9776205457		
1570	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-10297.2891124029		
1570	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-10436.7412830473		
1570	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-10574.3542749045		
1570	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-10710.1470667618		
1570	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-10844.1375374062		
1570	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-10976.3425392634		
1570	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-11106.7779999078		
1570	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-11235.458891765		
1570	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-11362.3994224094		
1570	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-11487.6129642666		
1570	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-11611.1121847936		
1570	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-11732.909045438		
1570	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-11853.0148472952		
1570	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-11971.4403079396		
1570	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-12088.1955297968		
1570	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-12203.2901004412		
1570	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-12316.7330822984		
1570	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-12428.5330529429		
1570	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-12538.6981048001		
1570	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-12647.2359466573		
1570	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-12754.1537973017		
1570	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-12859.4586391589		
1570	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-12963.1567898033		
1570	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-13065.2545316605		
1570	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-13165.7576823049		
1570	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-13264.6716328319		
1570	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-13362.0016746891		
1570	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-13457.7526253335		
1570	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-13551.9291671907		
1570	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-13644.5356178351		
1570	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-13735.5761596923		
1570	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-13825.0545103367		
1570	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-13912.9744521939		
1570	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-13999.3393940511		
1570	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-14084.1525446955		
1570	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-14167.4167865527		
1570	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-14249.1352371972		
1570	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-14329.3101790544		
1570	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-14407.9444296988		
1570	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-14485.0399802257		
1570	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-14560.5992220829		
1570	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-14634.6239727273		
1570	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-14707.1161145846		
1570	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-14778.077465229		
1570	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-14847.5094070862		
1570	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-14915.4134577306		
1570	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-14981.7908995878		
1570	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-15046.643041445		
1570	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-15109.9706920894		
1570	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-15171.7750339466		
1570	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-15232.056884591		
1570	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-15290.8168264482		
1570	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-15348.0556770927		
1570	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-15403.7739189499		
1570	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-15457.9720694768		
1570	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-15510.6504201212		
1570	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-15561.8092619784		
1570	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-15611.4488126229		
1570	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-15659.5691544801		
										
1570	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		-42.7703593667247	
1570	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		-516.471050618013	
1570	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		-922.218383082101	
1570	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		-1301.47202545947	
1570	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		-1663.04348697087	
1570	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		-2011.11681882807	
1570	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		-2348.15574033947	
1570	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		-2675.78765306364	
1570	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		-2995.16878370805	
1570	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		-3307.16322643223	
1570	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		-3612.44131915641	
1570	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		-3911.53829980083	
1570	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		-4204.891292525	
1570	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		-4492.86405403641	
1570	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		-4775.76391676058	
1570	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-5053.853977405	
1570	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-5327.36193012918	
1570	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-5596.48674285335	
1570	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-5861.40376349777	
1570	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-6122.26858622195	
