T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1100	BCC_A2	3.428651631	0	96.57134837	4.5	0	95.5	-1253.64868984502		
1100	BCC_A2	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509	-1579.05975737114		
1100	BCC_A2	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911	-1857.702589777		
1100	BCC_A2	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113	-2118.60593213363		
1100	BCC_A2	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018	-2367.92418980745		
1100	BCC_A2	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532	-2608.56976186868		
1100	BCC_A2	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562	-2842.2498495425		
1100	BCC_A2	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011	-3070.08588209605		
1100	BCC_A2	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787	-3292.86928927755		
1100	BCC_A2	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796	-3511.18699183111		
1100	BCC_A2	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945	-3725.49031438465		
1100	BCC_A2	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138	-3936.13606156615		
1100	BCC_A2	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285	-4143.41247411972		
1100	BCC_A2	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292	-4347.55651179353		
1100	BCC_A2	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066	-4548.76577434708		
1100	BCC_A2	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514	-4747.20703152858		
1100	BCC_A2	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546	-4943.02237408214		
1100	BCC_A2	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068	-5136.33393663568		
1100	BCC_A2	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989	-5327.24746381719		
1100	BCC_A2	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217	-5515.85499637074		
1100	BCC_A2	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662	-5702.23714404456		
1100	BCC_A2	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231	-5886.4647961058		
1100	BCC_A2	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835	-6068.60053377961		
1100	BCC_A2	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382	-6248.69975633316		
1100	BCC_A2	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783	-6426.8116983944		
1100	BCC_A2	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946	-6602.98017606822		
1100	BCC_A2	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782	-6777.24424862178		
1100	BCC_A2	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201	-6949.63884580328		
1100	BCC_A2	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114	-7120.19515884915		
1100	BCC_A2	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432	-7288.94112603064		
1100	BCC_A2	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064	-7455.90172809188		
1100	BCC_A2	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922	-7621.09937015311		
1100	BCC_A2	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918	-7784.55407733461		
1100	BCC_A2	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963	-7946.28374939585		
1100	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-8106.30440657735		
1100	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-8264.630319142		
1100	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-8421.27419632352		
1100	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-8576.24732330791		
1100	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-8729.55966536915		
1100	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-8881.22003255065		
