T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
580	BCC_A2	0	0	100	0	0	100	0		
580	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499578	99.57605004	-252.128214311004		
580	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-480.278104801891		
580	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-699.552117012365		
580	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-913.133737540462		
580	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1122.51731984396		
580	BCC_A2	0	2.182141351	97.81785865	0	2.536030828	97.46396917	-1328.56942037206		
580	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1531.85154248952		
580	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-1732.75341301761		
580	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-1931.55838532111		
580	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2128.47931566316		
580	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2323.68000796666		
580	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-2517.28870849476		
580	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-2709.40714079826		
580	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-2900.11667114031		
580	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3089.48280344381		
580	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3277.55836397191		
580	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-3464.3859362754		
580	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.4465618	-3649.99974661746		
580	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-3834.42708892096		
580	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4017.68946122445		
