T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1910	BCC_A2	6.149033145	0	93.85096685	8	0	92	-3473.64131475828		
1910	BCC_A2	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872	-3905.02140954805		
1910	BCC_A2	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151	-4253.99190547445		
1910	BCC_A2	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738	-4571.46520128341		
1910	BCC_A2	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539	-4868.26429756216		
1910	BCC_A2	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455	-5149.52959384093		
1910	BCC_A2	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392	-5418.28928780851		
1910	BCC_A2	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252	-5676.54449582138		
1910	BCC_A2	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294	-5925.71759210012		
1910	BCC_A2	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336	-6166.87238720433		
1910	BCC_A2	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417	-6400.83478348311		
1910	BCC_A2	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017	-6628.26437976187		
1910	BCC_A2	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063	-6849.70067490402		
1910	BCC_A2	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462	-7065.59287000823		
1910	BCC_A2	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119	-7276.32077802108		
1910	BCC_A2	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939	-7482.20987429982		
1910	BCC_A2	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683	-7683.54236940404		
1910	BCC_A2	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697	-7880.56476454619		
1910	BCC_A2	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446	-8073.49486082495		
1910	BCC_A2	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985	-8262.52595592916		
1910	BCC_A2	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522	-8447.83095220794		
1910	BCC_A2	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059	-8629.56576022078		
1910	BCC_A2	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409	-8807.87085649953		
1910	BCC_A2	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178	-8982.87445046712		
1910	BCC_A2	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273	-9154.6930467459		
1910	BCC_A2	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603	-9323.43384302466		
1910	BCC_A2	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076	-9489.19513812887		
1910	BCC_A2	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601	-9652.06764379259		
1910	BCC_A2	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086	-9812.13534007136		
1910	BCC_A2	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044	-9969.4761352135		
1910	BCC_A2	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573	-10124.1625314923		
1910	BCC_A2	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393	-10276.262127771		
1910	BCC_A2	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812	-10425.8379240498		
1910	BCC_A2	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737	-10572.9492203286		
1910	BCC_A2	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081	-10717.6513272048		
1910	BCC_A2	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752	-10859.9965234836		
1910	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-11000.0337197623		
1910	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-11137.8094160411		
1910	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-11273.3671123199		
1910	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-11406.7482085986		
1910	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-11537.9917037408		
1910	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-11667.1348117536		
1910	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-11794.2125080324		
1910	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-11919.2584043111		
1910	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-12042.3041005899		
1910	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-12163.3797957321		
1910	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-12282.5144920108		
1910	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-12399.7353882896		
1910	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-12515.0686963024		
1910	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-12628.5394925812		
1910	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-12740.17158886		
1910	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-12849.9877840021		
1910	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-12958.0098685353		
1910	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-13064.2587648141		
1910	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-13168.7543610928		
1910	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-13271.5158691057		
1910	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-13372.5615642478		
1910	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-13471.9089605266		
1910	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-13569.5749568054		
1910	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-13665.5757530841		
1910	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-13759.9266493629		
1910	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-13852.6427573757		
1910	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-13943.7380525179		
1910	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-14033.2263487966		
1910	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-14121.1208450754		
1910	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-14207.4340413542		
1910	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-14292.178037633		
1910	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-14375.3644327751		
1910	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-14457.0044407879		
1910	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-14537.1087370667		
1910	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-14615.6874333455		
1910	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-14692.7505296242		
1910	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-14768.307425903		
1910	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-14842.3671210452		
1910	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-14914.9383173239		
1910	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-14986.0293253367		
1910	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-15055.6481216155		
1910	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-15123.8024178943		
1910	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-15190.4993141731		
1910	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-15255.7459093152		
1910	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-15319.548905594		
1910	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-15381.9145018728		
1910	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-15442.8490098856		
1910	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-15502.3580061643		
1910	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-15560.4470013065		
1910	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-15617.1213975853		
1910	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-15672.3861821184		
1910	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-15726.2458783972		
1910	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-15778.705074676		
1910	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-15829.7679826888		
1910	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-15879.438677831		
1910	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-15927.7207741098		
1910	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-15974.6179703885		
1910	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-16020.1333666673		
1910	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-16064.2702629461		
