T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1680	BCC_A2	7.725147388	0	92.27485261	10	0	90	-3557.88303596867		
1680	BCC_A2	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746	-3952.98628414131		
1680	BCC_A2	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196	-4275.27783316115		
1680	BCC_A2	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251	-4569.77389095259		
1680	BCC_A2	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815	-4846.03903873984		
1680	BCC_A2	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788	-5108.61309720574		
1680	BCC_A2	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074	-5360.16794499298		
1680	BCC_A2	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576	-5602.46739278021		
1680	BCC_A2	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197	-5836.76345124611		
1680	BCC_A2	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584	-6063.99109997691		
1680	BCC_A2	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409	-6284.87494872762		
1680	BCC_A2	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808	-6499.99260623004		
1680	BCC_A2	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941	-6709.81565401726		
1680	BCC_A2	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712	-6914.735702768		
1680	BCC_A2	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025	-7115.08306027039		
1680	BCC_A2	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786	-7311.14040805765		
1680	BCC_A2	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219	-7503.15155775192		
1680	BCC_A2	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271	-7691.32941525432		
1680	BCC_A2	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806	-7875.86106304156		
1680	BCC_A2	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241	-8056.91231179227		
1680	BCC_A2	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989	-8234.6310692947		
1680	BCC_A2	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449	-8409.14961708192		
1680	BCC_A2	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697	-8580.58766583266		
1680	BCC_A2	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639	-8749.05312427859		
1680	BCC_A2	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182	-8914.64427206585		
1680	BCC_A2	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234	-9077.45093053176		
1680	BCC_A2	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701	-9237.55507831898		
1680	BCC_A2	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492	-9395.0321280332		
1680	BCC_A2	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513	-9549.95168842607		
1680	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-9702.3778294689		
1680	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-9852.37008109014		
1680	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-9999.983441483		
1680	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-10145.2692921607		
1680	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-10288.2753332035		
1680	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-10429.0461935964		
1680	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-10567.6236442741		
1680	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-10704.046585317		
1680	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-10838.3517466534		
1680	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-10970.5734973311		
1680	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-11100.7440480088		
1680	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-11228.8938987668		
1680	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-11355.0517494445		
1680	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-11479.2446001222		
1680	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-11601.498060515		
1680	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-11721.8362015578		
1680	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-11840.2818628943		
1680	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-11956.856713572		
1680	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-12071.5810642497		
1680	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-12184.4745150077		
1680	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-12295.5552656854		
1680	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-12404.8409163631		
1680	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-12512.3480767559		
1680	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-12618.0923187423		
1680	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-12722.08876942		
1680	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-12824.3516298129		
1680	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-12924.8943708557		
1680	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-13023.7298215334		
1680	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-13120.8703819263		
1680	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-13216.327632604		
1680	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-13310.1126745904		
1680	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-13402.2360349832		
1680	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-13492.7077856609		
1680	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-13581.5375460538		
1680	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-13668.7342870966		
1680	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-13754.3069377743		
1680	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-13838.2635981672		
1680	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-13920.6121497884		
1680	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-14001.3599908313		
1680	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-14080.5145512241		
1680	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-14158.0823019018		
1680	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-14234.0698429447		
1680	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-14308.4832033375		
1680	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-14381.3283540152		
1680	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-14452.6107056365		
1680	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-14522.3354563945		
1680	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-14590.5078070722		
1680	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-14657.1322577499		
1680	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-14722.2134181428		
1680	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-14785.7554591856		
1680	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-14847.7624098633		
1680	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-14908.2379711997		
1680	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-14967.1857218774		
1680	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-15024.6090726354		
1680	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-15080.5112233131		
1680	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-15134.8948739908		
1680	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-15187.7631343837		
1680	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-15239.1182754265		
1680	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-15288.9628270477		
1680	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-15337.2990874406		
1680	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-15384.1290284835		
1680	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-15429.4545791611		
1680	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-15473.277539554		
1680	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-15515.5993902317		
1680	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-15556.4216312745		
1680	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-15595.7456916674		
1680	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-15633.5725432887		
1680	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-15669.9032939663		
1680	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-15704.7387447243		
1680	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-15738.0797954021		
1680	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-15769.9269460798		
1680	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-15800.2808064726		
										
1680	LIQUID	7.725147388	0	92.27485261	10	0	90		-3045.27336596866	
1680	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		-3525.22298414131	
1680	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		-3931.52123316115	
1680	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		-4309.18709095259	
1680	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		-4667.78803873983	
1680	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		-5011.86689720573	
1680	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		-5344.09834499298	
1680	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		-5666.24879278021	
1680	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-5979.5733512461	
1680	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-6285.0095999769	
1680	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-6583.28484872762	
1680	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-6874.97970623003	
1680	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-7160.56825401727	
1680	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-7440.44490276799	
1680	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-7714.9428602704	
1680	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-7984.34700805765	
1680	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-8248.90415775192	
1680	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-8508.82971525432	
1680	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-8764.31346304157	
1680	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-9015.52371179228	
1680	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-9262.61096929471	
1680	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-9505.71021708193	
1680	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-9744.94336583266	
1680	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-9980.4212242786	
1680	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-10212.2443720658	
1680	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-10440.5050305318	
1680	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-10665.287778319	
1680	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-10886.6705280332	
1680	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-11104.7250884261	
1680	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-11319.5181294689	
1680	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-11531.1113810901	
1680	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-11739.562441483	
1680	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-11944.9248921607	
1680	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-12147.2487332035	
1680	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-12346.5809935964	
1680	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-12542.9656442741	
1680	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-12736.443985317	
1680	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-12927.0548466534	
1680	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-13114.8347973311	
1680	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-13299.8185480088	
1680	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-13482.0384987668	
1680	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-13661.5256494444	
1680	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-13838.3091001222	
1680	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-14012.416660515	
1680	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-14183.8744015578	
1680	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-14352.7074628943	
1680	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-14518.939413572	
1680	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-14682.5926642497	
1680	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-14843.6889150077	
1680	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-15002.2483656854	
1680	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-15158.2906163631	
1680	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-15311.8341767559	
1680	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-15462.8967187423	
1680	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-15611.49526942	
1680	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-15757.6458298129	
1680	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-15901.3639708557	
1680	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-16042.6644215334	
1680	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-16181.5612819263	
1680	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-16318.068032604	
1680	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-16452.1975745904	
1680	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-16583.9624349832	
1680	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-16713.3742856609	
1680	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-16840.4446460538	
1680	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-16965.1841870966	
1680	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-17087.6035377743	
1680	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-17207.7124981672	
