T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
660	BCC_A2	8.519195364	0	91.48080464	11	0	89	-1334.24879248547		
660	BCC_A2	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413	-1573.81209226434		
660	BCC_A2	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114	-1784.94915229384		
660	BCC_A2	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853	-1985.36218209514		
660	BCC_A2	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248	-2178.78879196373		
660	BCC_A2	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202	-2366.98757960972		
660	BCC_A2	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617	-2550.9815294783		
660	BCC_A2	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394	-2731.4362095751		
660	BCC_A2	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437	-2908.81587921939		
660	BCC_A2	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649	-3083.46017908798		
660	BCC_A2	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932	-3255.62612673397		
660	BCC_A2	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619	-3425.51319660255		
660	BCC_A2	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326	-3593.27924647114		
660	BCC_A2	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245	-3759.05095634364		
660	BCC_A2	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185	-3922.93119621223		
660	BCC_A2	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045	-4085.0041838543		
660	BCC_A2	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736	-4245.3392737268		
660	BCC_A2	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826	-4403.99379359539		
660	BCC_A2	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221	-4561.01526369218		
660	BCC_A2	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826	-4716.44303333648		
660	BCC_A2	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547	-4870.30963097856		
660	BCC_A2	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289	-5022.64187107535		
660	BCC_A2	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958	-5173.46164071964		
660	BCC_A2	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446	-5322.78667058823		
660	BCC_A2	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702	-5470.63108068502		
660	BCC_A2	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559	-5617.0058681028		
660	BCC_A2	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031	-5761.9193381996		
660	BCC_A2	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932	-5905.37741761959		
660	BCC_A2	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201	-6047.3839668153		
660	BCC_A2	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744	-6187.94102848215		
660	BCC_A2	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471	-6327.04905545135		
660	BCC_A2	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288	-6464.70705464705		
660	BCC_A2	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104	-6600.91282407097		
660	BCC_A2	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827	-6735.66301550961		
660	BCC_A2	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366	-6868.95332470531		
660	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-7000.77855190272		
660	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-7131.13275334136		
660	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-7260.00928276527		
660	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-7387.40087196098		
660	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-7513.29975115668		
660	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-7637.69763059702		
660	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-7760.58583979272		
660	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-7881.95532898844		
660	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-8001.79669841234		
660	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-8120.10029985098		
660	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-8236.85622704839		
660	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-8352.0543662441		
660	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-8465.6844254398		
