T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1970	BCC_A2	11.736042	0	88.263958	15	0	85	-5572.33584998615		
1970	BCC_A2	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306	-5997.07984922831		
1970	BCC_A2	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075	-6335.2409361926		
1970	BCC_A2	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204	-6640.33254768877		
1970	BCC_A2	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594	-6923.73134705411		
1970	BCC_A2	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145	-7190.84173414155		
1970	BCC_A2	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755	-7444.8476441598		
1970	BCC_A2	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326	-7687.85353124727		
1970	BCC_A2	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757	-7921.35583061259		
1970	BCC_A2	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195	-8146.47374186243		
1970	BCC_A2	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805	-8364.07642894992		
1970	BCC_A2	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224	-8574.85852831521		
1970	BCC_A2	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107	-8779.38802728722		
1970	BCC_A2	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357	-8978.13812665251		
1970	BCC_A2	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876	-9171.50941373999		
1970	BCC_A2	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566	-9359.84492498983		
1970	BCC_A2	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328	-9543.44212435515		
1970	BCC_A2	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066	-9722.56131021101		
1970	BCC_A2	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683	-9897.43242146088		
1970	BCC_A2	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081	-10068.2595085483		
1970	BCC_A2	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165	-10235.2254079136		
1970	BCC_A2	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838	-10398.4948191635		
1970	BCC_A2	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002	-10558.2163062509		
1970	BCC_A2	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564	-10714.5256056162		
1970	BCC_A2	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427	-10867.5459927037		
1970	BCC_A2	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495	-11017.3910039536		
1970	BCC_A2	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673	-11164.164691041		
1970	BCC_A2	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867	-11307.9633842483		
1970	BCC_A2	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982	-11448.8761065827		
1970	BCC_A2	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922	-11586.9853924385		
1970	BCC_A2	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595	-11722.3682905722		
1970	BCC_A2	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906	-11855.0963883126		
1970	BCC_A2	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976	-11985.2369864463		
1970	BCC_A2	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065	-12112.85268458		
1970	BCC_A2	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728	-12238.0025823204		
1970	BCC_A2	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654	-12360.7420804541		
1970	BCC_A2	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752	-12481.12326631		
1970	BCC_A2	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928	-12599.1954763282		
1970	BCC_A2	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909	-12715.0052744619		
1970	BCC_A2	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147	-12828.5963726339		
1970	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-12940.0105826521		
1970	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-13049.2872685079		
1970	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-13156.4638666417		
1970	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-13261.575964382		
1970	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-13364.6573625157		
1970	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-13465.7402606495		
1970	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-13564.8551583898		
