T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
900	BCC_A2	3.428651631	0	96.57134837	4.5	0	95.5	-1005.31019450269		
900	BCC_A2	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509	-1300.24937405583		
900	BCC_A2	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911	-1557.03793988072		
900	BCC_A2	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113	-1799.41762566976		
900	BCC_A2	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018	-2032.41486533044		
900	BCC_A2	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532	-2258.40361090445		
900	BCC_A2	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562	-2478.77183056511		
900	BCC_A2	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011	-2694.42827649751		
900	BCC_A2	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787	-2906.01181579979		
900	BCC_A2	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796	-3113.99402173219		
900	BCC_A2	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945	-3318.7356276646		
900	BCC_A2	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138	-3520.52009696688		
900	BCC_A2	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285	-3719.57486289927		
900	BCC_A2	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292	-3916.08549255993		
900	BCC_A2	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066	-4110.20542849233		
900	BCC_A2	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514	-4302.06291779462		
900	BCC_A2	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546	-4491.76615372703		
900	BCC_A2	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068	-4679.40702965942		
900	BCC_A2	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989	-4865.0641189617		
900	BCC_A2	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217	-5048.8048548941		
900	BCC_A2	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662	-5230.68742455476		
900	BCC_A2	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231	-5410.76207012878		
900	BCC_A2	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835	-5589.07235978944		
900	BCC_A2	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382	-5765.65605572184		
900	BCC_A2	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783	-5940.54594129587		
900	BCC_A2	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946	-6113.77044095653		
900	BCC_A2	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782	-6285.35417688893		
900	BCC_A2	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201	-6455.3184261912		
900	BCC_A2	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114	-6623.68154248199		
900	BCC_A2	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432	-6790.45923178426		
900	BCC_A2	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064	-6955.6649073583		
900	BCC_A2	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922	-7119.30990293231		
900	BCC_A2	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918	-7281.4037222346		
900	BCC_A2	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963	-7441.95417780862		
900	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-7600.9676271109		
900	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-7758.44906305558		
900	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-7914.40228235786		
900	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-8068.82999151565		
900	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-8221.73388708967		
900	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-8373.11481639196		
900	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-8522.97277196598		
900	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-8671.30704126826		
900	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-8818.11622684228		
900	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-8963.39832614457		
900	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-9107.15081171859		
900	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-9249.37061729262		
900	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-9390.0542665949		
900	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-9529.19783216892		
900	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-9666.79705147121		
900	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-9802.84729704523		
900	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-9937.34365634751		
900	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-10070.2809219215		
900	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-10201.6536710793		
900	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-10331.4562203816		
900	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-10459.6827259556		
900	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-10586.3271352579		
900	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-10711.3832608319		
900	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-10834.8447701342		
900	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-10956.7052157082		
900	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-11076.9580350105		
900	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-11195.5965905846		
900	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-11312.6141561586		
900	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-11428.0039554609		
900	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-11541.7591510349		
900	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-11653.8728803372		
900	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-11764.3382359112		
900	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-11873.1483152135		
900	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-11980.2961943713		
900	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-12085.7749499453		
900	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-12189.5776692476		
900	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-12291.6974448216		
900	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-12392.1274341239		
900	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-12490.8607696979		
900	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-12587.8906690002		
900	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-12683.2103745742		
900	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-12776.8131601482		
900	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-12868.6924094505		
900	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-12958.8415050245		
900	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-13047.2539243268		
900	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-13133.9232299008		
900	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-13218.8430292031		
900	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-13302.0070183609		
900	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-13383.4089939349		
900	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-13463.0428232372		
900	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-13540.9024588112		
900	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-13616.9819681135		
900	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-13691.2754836875		
900	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-13763.7772729898		
900	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-13834.4816785638		
900	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-13903.3831741379		
900	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-13970.4763134402		
900	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-14035.7557890142		
900	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-14099.2163883165		
900	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-14160.8530238905		
900	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-14220.6607131928		
900	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-14278.6345987668		
900	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-14334.7699679246		
900	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-14389.0621972269		
900	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-14441.5068028009		
900	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-14492.0994321032		
900	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-14540.8358576772		
										
900	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		3335.05707549731	
900	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		2951.45416594417	
900	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		2607.95924011929	
900	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		2280.80348433024	
900	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		1964.93361466956	
900	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		1657.94904909554	
900	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		1358.43533943489	
900	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		1065.45748350249	
900	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		778.350564200206	
900	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		496.617168267803	
900	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		219.87088233541	
900	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		-52.1971869668778	
900	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		-319.83973289928	
900	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		-583.267382559934	
900	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		-842.65842849233	
900	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-1098.16577779462	
900	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-1349.92207372702	
900	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-1598.04345965942	
900	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-1842.6325689617	
900	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-2083.78069489411	
900	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-2321.56965455476	
900	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-2556.07317012878	
900	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-2787.35805978944	
900	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-3015.48512572184	
900	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-3240.51002129586	
900	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-3462.48382095653	
900	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-3681.45359688892	
900	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-3897.4628961912	
900	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-4110.55210248198	
900	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-4320.75880178426	
900	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-4528.11804735829	
900	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-4732.66264293232	
900	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-4934.4233222346	
900	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-5133.42897780862	
900	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-5329.7068171109	
900	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-5523.28248305558	
900	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-5714.18023235787	
900	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-5902.42302151565	
900	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-6088.03261708967	
900	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-6271.02970639196	
900	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-6451.43395196598	
900	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-6629.26409126827	
900	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-6804.53798684228	
900	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-6977.27270614456	
900	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-7147.48454171859	
900	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-7315.18911729262	
900	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-7480.4014065949	
900	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-7643.13574216892	
900	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-7803.40591147121	
900	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-7961.22513704523	
900	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-8116.60618634751	
900	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-8269.56130192153	
900	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-8420.10230107933	
900	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-8568.2405903816	
900	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-8713.98715595563	
900	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-8857.35261525791	
900	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-8998.34724083194	
