T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
520	BCC_A2	10.52203371	0	89.47796629	13.5	0	86.5	-1135.38735119148		
520	BCC_A2	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433	-1344.21051552325		
520	BCC_A2	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099	-1530.51913995528		
520	BCC_A2	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897	-1708.34451440328		
520	BCC_A2	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727	-1880.64109723081		
520	BCC_A2	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849	-2048.79364307132		
520	BCC_A2	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087	-2213.60351605846		
520	BCC_A2	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419	-2375.58867044262		
520	BCC_A2	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387	-2535.10751482677		
520	BCC_A2	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892	-2692.41965927027		
520	BCC_A2	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836	-2847.71930365442		
520	BCC_A2	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122	-3001.15513648195		
520	BCC_A2	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651	-3152.8428908661		
520	BCC_A2	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326	-3302.87371686623		
520	BCC_A2	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205	-3451.31994969376		
520	BCC_A2	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725	-3598.23923407791		
520	BCC_A2	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255	-3743.67754706505		
520	BCC_A2	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543	-3887.67143290556		
520	BCC_A2	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493	-4030.24971728972		
520	BCC_A2	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801	-4171.43491027686		
520	BCC_A2	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996	-4311.24417611737		
520	BCC_A2	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356	-4449.69025050152		
520	BCC_A2	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996	-4586.78208332905		
520	BCC_A2	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819	-4722.52540787282		
520	BCC_A2	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732	-4856.92321215671		
520	BCC_A2	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639	-4989.97612654086		
520	BCC_A2	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446	-5121.68270108462		
