T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1350	BCC_A2	4.588694637	0	95.41130536	6	0	94	-1941.88706967243		
1350	BCC_A2	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859	-2299.6117164374		
1350	BCC_A2	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583	-2599.55855251831		
1350	BCC_A2	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817	-2877.50711955661		
1350	BCC_A2	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725	-3141.05194319283		
1350	BCC_A2	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459	-3393.79277982112		
1350	BCC_A2	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922	-3637.84430576536		
1350	BCC_A2	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021	-3874.59932239367		
1350	BCC_A2	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659	-4105.04393970533		
1350	BCC_A2	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743	-4329.91218334151		
1350	BCC_A2	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179	-4549.77089928575		
1350	BCC_A2	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872	-4765.07039591407		
1350	BCC_A2	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728	-4976.17638254235		
1350	BCC_A2	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655	-5183.39131985401		
1350	BCC_A2	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557	-5386.96908280616		
1350	BCC_A2	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343	-5587.12539943446		
1350	BCC_A2	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919	-5784.04557606277		
1350	BCC_A2	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193	-5977.89020269105		
1350	BCC_A2	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072	-6168.79955931866		
1350	BCC_A2	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464	-6356.89701295485		
1350	BCC_A2	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277	-6542.29167958316		
1350	BCC_A2	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418	-6725.08066552739		
1350	BCC_A2	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797	-6905.35068283905		
1350	BCC_A2	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323	-7083.17958946737		
1350	BCC_A2	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903	-7258.63748310355		
1350	BCC_A2	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447	-7431.7877090478		
1350	BCC_A2	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864	-7602.6876756761		
1350	BCC_A2	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065	-7771.38959298775		
1350	BCC_A2	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958	-7937.94098688262		
1350	BCC_A2	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453	-8102.3852591514		
1350	BCC_A2	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461	-8264.76213192992		
1350	BCC_A2	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892	-8425.10797787485		
1350	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-8583.45618381981		
1350	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-8739.8374690807		
1350	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-8894.28008203354		
1350	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-9046.81003797847		
1350	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-9197.45134392343		
1350	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-9346.2261591843		
1350	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-9493.15494897071		
1350	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-9638.25659491566		
1350	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-9781.5486208606		
1350	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-9923.04716612148		
1350	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-10062.7672320664		
1350	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-10200.7226450193		
1350	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-10336.9262209642		
1350	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-10471.3898362251		
1350	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-10604.1244490036		
1350	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-10735.1402149486		
1350	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-10864.4465279014		
1350	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-10992.0520431623		
1350	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-11117.9647791072		
1350	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-11242.1921350522		
1350	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-11364.7409109971		
1350	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-11485.6174132659		
1350	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-11604.8273860444		
1350	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-11722.3761419894		
1350	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-11838.2685379343		
1350	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-11952.5090231952		
1350	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-12065.101686148		
1350	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-12176.050202093		
1350	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-12285.3579373538		
1350	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-12393.0279432988		
1350	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-12499.0629592437		
1350	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-12603.4654790301		
1350	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-12706.237654291		
1350	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-12807.381480236		
1350	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-12906.8986761809		
1350	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-13004.7907421259		
1350	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-13101.0589943946		
1350	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-13195.7045303396		
1350	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-13288.7282962845		
1350	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-13380.131049063		
1350	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-13469.9133943239		
1350	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-13558.0757972768		
1350	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-13644.6185732217		
1350	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-13729.5419091666		
1350	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-13812.8458744275		
1350	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-13894.5304273804		
1350	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-13974.5954133253		
1350	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-14053.0405861038		
1350	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-14129.8655813647		
1350	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-14205.0699873097		
1350	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-14278.6532902625		
1350	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-14350.6148962075		
1350	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-14420.9541514683		
1350	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-14489.6703374133		
1350	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-14556.7626733582		
1350	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-14622.2303363111		
1350	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-14686.0724284055		
1350	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-14748.2880143504		
1350	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-14808.8761202954		
1350	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-14867.8357462404		
1350	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-14925.1658385091		
1350	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-14980.8653044541		
1350	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-15034.933050399		
1350	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-15087.3679463439		
1350	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-15138.1688284384		
1350	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-15187.3345213913		
1350	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-15234.8638273362		
1350	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-15280.7555425971		
1350	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-15325.008438542		
										
1350	LIQUID	4.588694637	0	95.41130536	6	0	94		721.252350327573	
1350	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		277.711983562607	
1350	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		-106.768822518308	
1350	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		-467.982789556612	
1350	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		-813.537523192819	
1350	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		-1147.04575982112	
1350	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		-1470.63508576536	
1350	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		-1785.71109239366	
1350	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		-2093.27257970533	
1350	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		-2394.06618334152	
1350	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-2688.67125928575	
1350	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-2977.55050591407	
1350	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-3261.08195254236	
1350	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-3539.58027985401	
1350	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-3813.31147280616	
1350	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-4082.50328943445	
1350	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-4347.35295606276	
1350	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-4608.03289269106	
1350	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-4864.69509931866	
1350	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-5117.47459295485	
1350	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-5366.49201958315	
1350	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-5611.85592552739	
1350	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-5853.66437283906	
1350	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-6092.00645946736	
1350	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-6326.96343310355	
1350	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-6558.6096990478	
1350	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-6787.01363567611	
1350	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-7012.23829298775	
1350	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-7234.34195688262	
1350	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-7453.37871915141	
1350	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-7669.39885192992	
1350	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-7882.44920787486	
1350	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-8092.57356381981	
1350	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-8299.81290908069	
1350	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-8504.20566203354	
1350	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-8705.78794797848	
1350	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-8904.59375392343	
1350	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-9100.65512918431	
1350	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-9294.00234897071	
1350	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-9484.66398491565	
1350	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-9672.6671608606	
1350	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-9858.03753612148	
1350	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-10040.7995020664	
1350	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-10220.9762250193	
1350	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-10398.5897309642	
1350	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-10573.6609862251	
1350	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-10746.2100190036	
1350	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-10916.2558749486	
1350	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-11083.8167879014	
1350	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-11248.9101531623	
1350	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-11411.5526291072	
1350	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-11571.7601450522	
1350	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-11729.5479509971	
1350	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-11884.9306932659	
1350	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-12037.9223760444	
1350	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-12188.5364419894	
1350	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-12336.7858379343	
