T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1340	BCC_A2	1.514406791	0	98.48559321	2	0	98	-823.886552743148		
1340	BCC_A2	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423	-1188.82173344381		
1340	BCC_A2	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379	-1497.03864414444		
1340	BCC_A2	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776	-1783.67802184215		
1340	BCC_A2	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852	-2056.19845166364		
1340	BCC_A2	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516	-2318.13503216169		
1340	BCC_A2	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673	-2571.56430333506		
1340	BCC_A2	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897	-2817.85378383311		
1340	BCC_A2	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094	-3057.9715612607		
1340	BCC_A2	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174	-3292.63814175752		
1340	BCC_A2	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042	-3522.40984225555		
1340	BCC_A2	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609	-3747.7285027536		
1340	BCC_A2	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978	-3968.95288392698		
1340	BCC_A2	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466	-4186.37963135456		
1340	BCC_A2	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573	-4400.2576418526		
1340	BCC_A2	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012	-4610.79839167409		
1340	BCC_A2	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692	-4818.18346284748		
1340	BCC_A2	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652	-5022.57013334552		
1340	BCC_A2	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408	-5224.09576384356		
1340	BCC_A2	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265	-5422.88110194648		
1340	BCC_A2	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999	-5619.03288176797		
1340	BCC_A2	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523	-5812.64604226602		
1340	BCC_A2	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746	-6003.80535276404		
1340	BCC_A2	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578	-6192.58682393744		
1340	BCC_A2	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393	-6379.058901365		
1340	BCC_A2	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714	-6563.28335186305		
1340	BCC_A2	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841	-6745.31615235988		
