T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
700	BCC_A2	0.3771999193	0	99.62280008	0.5	0	99.5	-131.681620648396		
700	BCC_A2	0.3774284855	0.3641662801	99.25840523	0.5	0.4239812882	99.07601871	-402.922708840288		
700	BCC_A2	0.3776570517	0.7283325602	98.89401039	0.5	0.8474493711	98.65255063	-645.016554570047		
700	BCC_A2	0.3778856178	1.09249884	98.52961554	0.5	1.27040518	98.22959482	-876.224392860382		
700	BCC_A2	0.378114184	1.45666512	98.1652207	0.5	1.692849644	97.80715036	-1100.40363861461		
700	BCC_A2	0.3783427502	1.8208314	97.80082585	0.5	2.11478369	97.38521631	-1319.37036683097		
700	BCC_A2	0.3785713164	2.184997681	97.436431	0.5	2.536208242	96.96379176	-1534.18186480266		
700	BCC_A2	0.3787998826	2.549163961	97.07203616	0.5	2.957124222	96.54287578	-1745.52668055689		
700	BCC_A2	0.3790284488	2.913330241	96.70764131	0.5	3.377532551	96.12246745	-1953.88572877325		
700	BCC_A2	0.379257015	3.277496521	96.34324646	0.5	3.797434147	95.70256585	-2159.61127698961		
700	BCC_A2	0.3794855812	3.641662801	95.97885162	0.5	4.216829924	95.28317008	-2362.97032274383		
700	BCC_A2	0.3797141474	4.005829081	95.61445677	0.5	4.635720797	94.8642792	-2564.17051096019		
700	BCC_A2	0.3799427136	4.369995361	95.25006193	0.5	5.054107677	94.44589232	-2763.37642671441		
700	BCC_A2	0.3801712798	4.734161641	94.88566708	0.5	5.471991472	94.02800853	-2960.72052493077		
700	BCC_A2	0.380399846	5.098327921	94.52127223	0.5	5.88937309	93.61062691	-3156.31060314713		
700	BCC_A2	0.3806284122	5.462494201	94.15687739	0.5	6.306253436	93.19374656	-3350.23516890135		
700	BCC_A2	0.3808569784	5.826660481	93.79248254	0.5	6.72263341	92.77736659	-3542.56734711771		
700	BCC_A2	0.3810855446	6.190826762	93.42808769	0.5	7.138513916	92.36148608	-3733.36784508941		
700	BCC_A2	0.3813141108	6.554993042	93.06369285	0.5	7.553895849	91.94610415	-3922.68713084364		
700	BCC_A2	0.381542677	6.919159322	92.699298	0.5	7.968780106	91.53121989	-4110.56725906		
700	BCC_A2	0.3817712431	7.283325602	92.33490316	0.5	8.383167582	91.11683242	-4297.04316483927		
700	BCC_A2	0.3819998093	7.647491882	91.97050831	0.5	8.797059167	90.70294083	-4482.14382305563		
700	BCC_A2	0.3822283755	8.011658162	91.60611346	0.5	9.210455752	90.28954425	-4665.89312127198		
700	BCC_A2	0.3824569417	8.375824442	91.24171862	0.5	9.623358224	89.87664178	-4848.31055702621		
700	BCC_A2	0.3826855079	8.739990722	90.87732377	0.5	10.03576747	89.46423253	-5029.41186524257		
700	BCC_A2	0.3829140741	9.104157002	90.51292892	0.5	10.44768437	89.05231563	-5209.20954345892		
700	BCC_A2	0.3831426403	9.468323282	90.14853408	0.5	10.8591098	88.6408902	-5387.71319921315		
700	BCC_A2	0.3833712065	9.832489563	89.78413923	0.5	11.27004466	88.22995534	-5564.92999718484		
700	BCC_A2	0.3835997727	10.19665584	89.41974438	0.5	11.6804898	87.8195102	-5740.86487613518		
700	BCC_A2	0.3838283389	10.56082212	89.05534954	0.5	12.09044611	87.40955389	-5915.5208518894		
700	BCC_A2	0.3840569051	10.9249884	88.69095469	0.5	12.49991447	87.00008553	-6088.89927010576		
700	BCC_A2	0.3842854713	11.28915468	88.32655985	0.5	12.90889573	86.59110427	-6260.99991585999		
700	BCC_A2	0.3845140375	11.65332096	87.962165	0.5	13.31739077	86.18260923	-6431.82127407634		
700	BCC_A2	0.3847426037	12.01748724	87.59777015	0.5	13.72540046	85.77459954	-6601.3606022927		
