T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1680	BCC_A2	3.043896187	0	96.95610381	4	0	96	-1803.37970942867		
1680	BCC_A2	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708	-2211.32285403884		
1680	BCC_A2	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238	-2547.60317864898		
1680	BCC_A2	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495	-2856.5232025889		
1680	BCC_A2	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383	-3147.49592833529		
1680	BCC_A2	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809	-3424.98944313813		
1680	BCC_A2	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679	-3691.63326765614		
1680	BCC_A2	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898	-3949.16308149551		
1680	BCC_A2	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372	-4198.81129629834		
1680	BCC_A2	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009	-4441.49821204475		
1680	BCC_A2	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714	-4677.93673656275		
1680	BCC_A2	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396	-4908.69575136559		
1680	BCC_A2	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596	-5134.23906520495		
1680	BCC_A2	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314	-5354.95238972297		
1680	BCC_A2	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367	-5571.16090546935		
1680	BCC_A2	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025	-5783.14252027222		
1680	BCC_A2	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197	-5991.13764382673		
1680	BCC_A2	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791	-6195.35565862959		
1680	BCC_A2	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716	-6395.98077343243		
1680	BCC_A2	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488	-6593.17628917882		
1680	BCC_A2	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192	-6787.08781369684		
1680	BCC_A2	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561	-6977.8456275362		
1680	BCC_A2	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898	-7165.56744233903		
1680	BCC_A2	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811	-7350.35976685704		
1680	BCC_A2	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109	-7532.31938260344		
1680	BCC_A2	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804	-7711.53449644281		
1680	BCC_A2	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106	-7888.08612096081		
1680	BCC_A2	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925	-8062.04843576366		
1680	BCC_A2	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171	-8233.49005249346		
1680	BCC_A2	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755	-8402.47417016685		
1680	BCC_A2	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459	-8569.05918697697		
1680	BCC_A2	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585	-8733.29970370677		
1680	BCC_A2	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653	-8895.24602043661		
1680	BCC_A2	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705	-9054.94544688158		
1680	BCC_A2	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653	-9212.44175492009		
1680	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-9367.77617164991		
1680	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-9520.9871980949		
1680	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-9672.1110148247		
1680	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-9821.18143155453		
1680	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-9968.23034930819		
1680	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-10113.287966038		
1680	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-10256.3823827678		
1680	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-10397.5403994977		
1680	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-10536.7873163078		
1680	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-10674.1468339811		
1680	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-10809.641750711		
1680	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-10943.293177156		
1680	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-11075.1214938858		
1680	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-11205.1459009807		
1680	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-11333.3846283693		
1680	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-11459.8549450991		
1680	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-11584.5732618289		
1680	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-11707.5551689238		
1680	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-11828.8155953688		
1680	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-11948.3686120986		
1680	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-12066.227629772		
1680	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-12182.405456217		
1680	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-12296.9143633119		
1680	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-12409.7658800418		
1680	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-12520.9710064868		
1680	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-12630.5403241601		
1680	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-12738.4839312551		
1680	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-12844.8113479849		
1680	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-12949.5316744299		
1680	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-13052.6535911597		
1680	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-13154.1853088331		
1680	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-13254.1350256432		
1680	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-13352.509942373		
1680	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-13449.3173591028		
1680	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-13544.5641855478		
1680	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-13638.2568935863		
1680	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-13730.4016103161		
1680	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-13821.0043367611		
1680	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-13910.0707534909		
1680	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-13997.6060702207		
1680	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-14083.6153782592		
1680	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-14168.1037047042		
1680	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-14251.075521434		
1680	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-14332.5351381639		
1680	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-14412.486854974		
1680	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-14490.9344726474		
1680	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-14567.8817893772		
1680	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-14643.3323158221		
1680	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-14717.289432552		
1680	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-14789.7561396469		
1680	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-14860.7354573203		
1680	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-14930.2302837653		
1680	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-14998.2432004951		
1680	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-15064.7765075901		
1680	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-15129.832734035		
1680	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-15193.4138517084		
1680	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-15255.5220684382		
1680	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-15316.1589948832		
1680	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-15375.3265019782		
1680	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-15433.026218708		
1680	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-15489.2595363813		
1680	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-15544.0277628263		
1680	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-15597.3320699213		
1680	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-15649.1735866511		
1680	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-15699.5533130961		
1680	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-15748.4721307695		
										
1680	LIQUID	3.043896187	0	96.95610381	4	0	96		-565.443619428668	
1680	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		-1053.33182403883	
1680	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		-1468.79560864897	
1680	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		-1856.14053258891	
1680	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		-2224.78266833529	
1680	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		-2579.19298313813	
1680	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		-2922.00401765615	
1680	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		-3254.95458149551	
1680	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		-3579.27989629835	
1680	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		-3895.90311204475	
1680	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		-4205.54023656275	
1680	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		-4508.76285136559	
1680	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		-4806.03786520495	
1680	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		-5097.75368972297	
1680	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		-5384.23840546935	
1680	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-5665.77272027222	
1680	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-5942.59984382673	
1680	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-6214.93205862958	
1680	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-6482.95617343242	
1680	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-6746.83848917883	
1680	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-7006.72701369683	
1680	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-7262.75502753619	
1680	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-7515.04284233903	
1680	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-7763.69966685705	
1680	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-8008.82478260343	
1680	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-8250.50939644281	
1680	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-8488.83682096082	
1680	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-8723.88413576367	
1680	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-8955.72225249348	
1680	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-9184.41707016685	
1680	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-9410.02978697697	
1680	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-9632.61710370677	
1680	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-9852.23222043661	
1680	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-10068.9246468816	
1680	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-10282.7409549201	
1680	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-10493.7246716499	
1680	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-10701.9166980949	
1680	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-10907.3557148247	
1680	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-11110.0780315545	
1680	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-11310.1178493082	
1680	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-11507.507766038	
1680	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-11702.2782827678	
1680	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-11894.4585994977	
1680	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-12084.0762163078	
1680	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-12271.1572339812	
1680	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-12455.726550711	
1680	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-12637.8079771559	
1680	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-12817.4237938858	
