T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
770	BCC_A2	6.541573421	0	93.45842658	8.5	0	91.5	-1339.67632102533		
770	BCC_A2	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604	-1604.00496091966		
770	BCC_A2	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688	-1835.36534078577		
770	BCC_A2	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155	-2054.28007033271		
770	BCC_A2	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908	-2265.08856730951		
770	BCC_A2	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851	-2469.83670688467		
770	BCC_A2	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886	-2669.71785675078		
770	BCC_A2	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918	-2865.51105632594		
770	BCC_A2	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885	-3057.76204619206		
770	BCC_A2	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587	-3246.87199605817		
770	BCC_A2	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033	-3433.14627274402		
770	BCC_A2	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092	-3616.82351261012		
770	BCC_A2	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967	-3798.09398246751		
770	BCC_A2	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671	-3977.11179233362		
770	BCC_A2	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001	-4154.00335190878		
770	BCC_A2	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566	-4328.87336177489		
770	BCC_A2	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271	-4501.80923846074		
770	BCC_A2	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022	-4672.88440832686		
770	BCC_A2	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726	-4842.16077819296		
770	BCC_A2	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289	-5009.69077776813		
