T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1000	BCC_A2	1.895356377	0	98.10464362	2.5	0	97.5	-718.033497030214		
1000	BCC_A2	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257	-1033.03483930446		
1000	BCC_A2	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119	-1305.82618197204		
1000	BCC_A2	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493	-1562.65380874078		
1000	BCC_A2	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284	-1809.07862088821		
1000	BCC_A2	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399	-2047.72981303564		
1000	BCC_A2	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745	-2280.14676045135		
1000	BCC_A2	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228	-2507.33910259878		
1000	BCC_A2	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756	-2730.01813474621		
1000	BCC_A2	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235	-2948.71023130359		
1000	BCC_A2	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573	-3163.81918430934		
1000	BCC_A2	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677	-3375.66335086673		
1000	BCC_A2	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456	-3584.49908301416		
1000	BCC_A2	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818	-3790.53645516159		
1000	BCC_A2	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671	-3993.94994214168		
1000	BCC_A2	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923	-4194.88616472472		
1000	BCC_A2	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484	-4393.46947687215		
1000	BCC_A2	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262	-4589.80623342955		
1000	BCC_A2	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166	-4783.98795599968		
1000	BCC_A2	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107	-4976.09386858272		
1000	BCC_A2	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993	-5166.19284514011		
1000	BCC_A2	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735	-5354.34500728754		
1000	BCC_A2	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243	-5540.60301985768		
1000	BCC_A2	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427	-5725.01308685067		
1000	BCC_A2	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197	-5907.6158289981		
1000	BCC_A2	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464	-6088.44705114553		
1000	BCC_A2	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114	-6267.53828812564		
1000	BCC_A2	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135	-6444.91732070868		
1000	BCC_A2	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361	-6620.60863158794		
1000	BCC_A2	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729	-6794.63378152707		
1000	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-6967.01171282907		
1000	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-7137.75901897663		
1000	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-7306.89022027862		
1000	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-7474.41794158061		
1000	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-7640.35314151974		
1000	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-7804.70520325733		
1000	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-7967.48216455933		
1000	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-8128.69080027129		
1000	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-8288.33672580045		
1000	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-8446.42454710245		
1000	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-8602.95790325		
1000	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-8757.93959455199		
1000	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-8911.37160585399		
1000	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-9063.25524579312		
1000	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-9213.59112753072		
1000	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-9362.37928883271		
1000	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-9509.61920454466		
1000	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-9655.30985007383		
1000	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-9799.44975622139		
1000	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-9942.03701752338		
1000	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-10083.0693388254		
1000	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-10222.5440987645		
1000	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-10360.4583305021		
1000	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-10496.8087718041		
1000	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-10631.591917516		
1000	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-10764.803998818		
1000	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-10896.4410347828		
1000	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-11026.4988304948		
1000	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-11154.9730317967		
1000	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-11281.8591130987		
1000	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-11407.1523930379		
1000	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-11530.8480547755		
1000	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-11652.9411860775		
1000	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-11773.4267617894		
1000	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-11892.2996530914		
1000	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-12009.5546890562		
1000	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-12125.1865747681		
1000	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-12239.1900060701		
1000	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-12351.5596217821		
1000	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-12462.2900077469		
1000	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-12571.3757190488		
1000	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-12678.8113247608		
1000	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-12784.5913260628		
1000	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-12888.7102778004		
1000	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-12991.1626877395		
1000	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-13091.9430890415		
1000	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-13191.0460203435		
1000	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-13288.4660764911		
1000	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-13384.1978220202		
1000	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-13478.2358733222		
1000	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-13570.5749090342		
1000	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-13661.2095907718		
1000	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-13750.1346963009		
1000	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-13837.3449720129		
1000	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-13922.8352833149		
1000	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-14006.6005046169		
1000	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-14088.6356107644		
1000	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-14168.9356062936		
1000	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-14247.4955720056		
1000	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-14324.3106633076		
1000	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-14399.3760950452		
1000	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-14472.6871749843		
